Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-48	48	6272	4704	49	0.0	0.0	0.0	0.29999634623527527	0.27037376165390015	0.29999634623527527	0.00899821590742378	0.31591886	0.27698514	0.23295138776302338	-0.0986475795507431	9.477167623117566e-05	0.015070747584104538	4.932379722595215	0.2556966245174408	-0.03380154073238373	-8.067781163845211e-05	472.90564584732056	0.3469514846801758	8.274832963943481	0.011907815933227539	0.00011348724365234375	0.4556405544281006	9.10454044805298	0.03810752301664736	0.908868823325736	0.0013078986249958442	1.2464906306898024e-05	0.05004542041718756	0.9983421302908737
mnist-LSH-ent-0.02-512-48	49	6400	4800	50	0.0	0.0	0.0	0.2945089042186737	0.31369903683662415	0.2945089042186737	0.010221739536333234	0.30837214	0.2617948	0.23802070319652557	-0.0971517562866211	0.00012563957716338336	0.016923371702432632	4.8575897216796875	0.3447265625	-0.039536356925964355	-0.00011395580077078193	481.8500189781189	0.8420178890228271	7.735378265380859	0.011852741241455078	0.00012040138244628906	0.3165476322174072	8.919253926141359	0.0944045203775357	0.8672674115386838	0.0013288937998183893	1.3499041897821271e-05	0.035490371149725954	0.9985046959076617
mnist-LSH-ent-0.02-512-48	50	6528	4896	51	0.0	0.0	0.0	0.2880339026451111	0.2694002687931061	0.2880339026451111	0.009942611248807172	0.30373755	0.24991804	0.23507802188396454	-0.09566602855920792	0.0001244261220563203	0.019070256501436234	4.78330135345459	0.2726237177848816	-0.03316030651330948	-0.00011143190204165876	490.26399874687195	0.7698318958282471	7.3991858959198	0.011925220489501953	0.0001251697540283203	0.19499492645263672	8.388876299722291	0.09176817827838657	0.8820234834270646	0.0014215515956406142	1.4920920222946186e-05	0.02324446320171534	0.9984725974230301
mnist-LSH-ent-0.02-512-48	51	6656	4992	52	0.0	0.0	0.0	0.2948397099971771	0.23263117671012878	0.2948397099971771	0.008168567409598508	0.3124745	0.27579513	0.24221476912498474	-0.0940399095416069	0.00015467300545424223	0.01699032261967659	4.701994895935059	0.2703450620174408	-0.036438025534152985	-0.00013849494280293584	499.46802711486816	0.8426125049591064	7.783978700637817	0.01166844367980957	0.00011134147644042969	0.5237665176391602	9.179628472192384	0.09179156950759076	0.8479622812859613	0.0012711237404821438	1.2129192023153617e-05	0.05705748541194154	0.9980945891379989
mnist-LSH-ent-0.02-512-48	52	6784	5088	53	0.0	0.0	0.0	0.31335434317588806	0.2553141415119171	0.31335434317588806	0.008646187863587831	0.33156937	0.28271878	0.24786578118801117	-0.0926019549369812	8.879539382178336e-05	0.01747775822877884	4.63009786605835	0.3203125	-0.03396545350551605	-7.974119216669351e-05	508.6100232601166	1.0200848579406738	7.6548237800598145	0.011656999588012695	0.00011467933654785156	0.41642093658447266	9.118216137750245	0.11187329215825775	0.8395089197730405	0.0012784298388970683	1.2576948694281183e-05	0.04566912324664602	0.9983423419655357
mnist-LSH-ent-0.02-512-48	53	6912	5184	54	0.0	0.0	0.0	0.3033662438392639	0.31494855880737305	0.3033662438392639	0.008181840027582763	0.32120243	0.27473447	0.2425200641155243	-0.09206841886043549	8.446612628176808e-05	0.0225665383040905	4.603419780731201	0.2413737028837204	-0.029688775539398193	-7.612776244059205e-05	517.48366522789	0.9523205757141113	7.391522169113159	0.011696577072143555	0.00011324882507324219	0.47612929344177246	8.84934459195862	0.10761481438743871	0.8352621024420068	0.0013217450118025926	1.2797425153513758e-05	0.053803904740519444	0.998015364006921
mnist-LSH-ent-0.02-512-48	54	7040	5280	55	0.0	0.0	0.0	0.3041834533214569	0.2784510850906372	0.3041834533214569	0.007012091957705595	0.31863052	0.28405368	0.2438172996044159	-0.0899125412106514	3.18465317832306e-05	0.015647832304239273	4.495627403259277	0.1852213591337204	-0.02160530537366867	-2.4567356376792304e-05	525.8636543750763	0.6998155117034912	7.4062299728393555	0.011564970016479492	0.00011515617370605469	0.223585844039917	8.355878453118898	0.08375127948902603	0.8863496536471185	0.001384051967888879	1.3781456294768353e-05	0.026757910050314554	0.9982566766106428
mnist-LSH-ent-0.02-512-48	55	7168	5376	56	0.0	0.0	0.0	0.30610817670822144	0.3386734426021576	0.30610817670822144	0.00780930444436693	0.32178316	0.2892721	0.24527983367443085	-0.08720485121011734	3.705956260091625e-05	0.0209566168487072	4.360243797302246	0.2854817807674408	-0.021753735840320587	-2.8946989914402366e-05	535.4263677597046	0.8554918766021729	8.249710083007812	0.011957406997680664	0.00011897087097167969	0.4027538299560547	9.538172583444215	0.08969138156370583	0.8649151617708367	0.0012536370979946002	1.2473130458782236e-05	0.0422254710147655	0.9980981245777614
mnist-LSH-ent-0.02-512-48	56	7296	5472	57	0.0	0.0	0.0	0.3270525634288788	0.2854505181312561	0.3270525634288788	0.006657338584644568	0.34016824	0.31227893	0.2562640607357025	-0.0848480686545372	0.00015839449770282954	0.01577923819422722	4.242407321929932	0.4099934995174408	-0.11177355796098709	-0.0001469072449253872	545.1224851608276	1.1211695671081543	7.337732315063477	0.011889219284057617	0.00011515617370605469	1.1877527236938477	9.671720127923585	0.11592245766822633	0.7586791406296419	0.0012292766050717087	1.1906483250438874e-05	0.12280677149296766	0.9986495528791581
mnist-LSH-ent-0.02-512-48	57	7424	5568	58	0.0	0.0	0.0	0.31876200437545776	0.3119887709617615	0.31876200437545776	0.006243318776190687	0.3298663	0.29812157	0.25623106956481934	-0.08434344083070755	4.3060681491624564e-05	0.01582055538892746	4.217172622680664	0.2333984375	-0.024395085871219635	-3.565352744772099e-05	554.3083188533783	0.5357940196990967	8.19141697883606	0.012023448944091797	0.00011515617370605469	0.404343843460083	9.161470751626588	0.05848340667397407	0.8941159341017053	0.001312392875560627	1.2569616476220164e-05	0.04413525452649544	0.9980595577942117
mnist-LSH-ent-0.02-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3210616707801819	0.2701956033706665	0.3210616707801819	0.006811730277431472	0.33825937	0.29756692	0.2550770938396454	-0.08218657225370407	3.3512827940285206e-05	0.015332797542214394	4.109328746795654	0.1329752653837204	-0.022959984838962555	-2.6827485271496698e-05	562.9203877449036	0.7999436855316162	7.604419469833374	0.011891365051269531	0.00011491775512695312	0.15764498710632324	8.587658028466796	0.09315038895120452	0.885505622676854	0.001384704073200335	1.3381733965886628e-05	0.01835715704837731	0.9984112544836019
mnist-LSH-ent-0.02-512-48	59	7680	5760	60	0.0	0.0	0.0	0.3199182152748108	0.3168224096298218	0.3199182152748108	0.006910137465649849	0.33188966	0.29168576	0.2579168975353241	-0.08044707775115967	4.736759001389146e-05	0.015036767348647118	4.022355079650879	0.2355143278837204	-0.01631563901901245	-3.831719732261263e-05	571.7280197143555	0.5226099491119385	7.965638637542725	0.012081623077392578	0.00012040138244628906	0.26909637451171875	8.783215145928956	0.05950098459721433	0.9069160330468302	0.0013755353679332839	1.3708121735136526e-05	0.030637570643643593	0.9984438317773565
mnist-LSH-ent-0.02-512-48	60	7808	5856	61	0.0	0.0	0.0	0.32856523990631104	0.3114016056060791	0.32856523990631104	0.00708758843756135	0.3464299	0.3088402	0.25782057642936707	-0.0792345330119133	5.376415720093064e-05	0.017443563789129257	3.9617271423339844	0.2242838591337204	-0.015156455338001251	-4.310963049647398e-05	581.0495715141296	0.8972485065460205	8.006525039672852	0.012056350708007812	0.00011610984802246094	0.3656461238861084	9.29676948056946	0.09651185913787559	0.8612158294778354	0.0012968322741793226	1.2489268263038486e-05	0.03933044964170837	0.9983674597998617
mnist-LSH-ent-0.02-512-48	61	7936	5952	62	0.0	0.0	0.0	0.3376028835773468	0.36421290040016174	0.3376028835773468	0.005582275730031276	0.34908253	0.32645503	0.26675769686698914	-0.077519990503788	9.359860996482894e-05	0.015511217527091503	3.875999927520752	0.373046875	-0.10655536502599716	-8.66781992954202e-05	590.4023909568787	1.0766074657440186	7.016674757003784	0.012117147445678711	0.000118255615234375	1.2076795101165771	9.328324894769288	0.11541273249902663	0.7521902202332462	0.0012989628451377385	1.2677047226419502e-05	0.12946370583573524	0.9983782984603723
mnist-LSH-ent-0.02-512-48	62	8064	6048	63	0.0	0.0	0.0	0.3271874487400055	0.31130287051200867	0.3271874487400055	0.005596405640225031	0.33784065	0.31534916	0.2642322778701782	-0.07686064392328262	4.523428651737049e-05	0.01720743626356125	3.8430328369140625	0.2941080927848816	-0.021501675248146057	-3.6393728805705905e-05	599.916702747345	0.7202677726745605	8.50114130973816	0.011972904205322266	0.0001163482666015625	0.23854970932006836	9.490578751428224	0.07589292408180781	0.8957452998805615	0.0012615568047965968	1.2259343676385743e-05	0.02513542277747491	0.9980474628883171
mnist-LSH-ent-0.02-512-48	63	8192	6144	64	0.0	0.0	0.0	0.3293397128582001	0.3183691203594208	0.3293397128582001	0.00459933680760162	0.33732682	0.31730664	0.2626655101776123	-0.07618322968482971	3.172521246597171e-05	0.02021883800625801	3.809159755706787	0.2628580927848816	-0.019112005829811096	-2.7110234441352077e-05	608.2074716091156	0.6375610828399658	7.357350826263428	0.011873245239257812	0.00011324882507324219	0.24660205841064453	8.266655545098876	0.07712442829651493	0.8900033134470499	0.0014362815983420534	1.369947307655573e-05	0.029830934295653533	0.9984086571106369
mnist-LSH-ent-0.02-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3315671682357788	0.28206348419189453	0.3315671682357788	0.005062597691898041	0.3413444	0.31898594	0.2619372010231018	-0.07462811470031738	2.507146382413339e-05	0.02015639841556549	3.731405735015869	0.234375	-0.01985563337802887	-1.942837843671441e-05	617.6156632900238	0.8542413711547852	8.202677965164185	0.012024879455566406	0.00011682510375976562	0.30005764961242676	9.384119849069215	0.0910305265591333	0.8741020039271755	0.0012814072762251775	1.2449233986643211e-05	0.03197504448349396	0.9984014314800146
mnist-LSH-ent-0.02-512-48	65	8448	6336	66	0.0	0.0	0.0	0.3259715437889099	0.3593788743019104	0.3259715437889099	0.005086497579570269	0.33511066	0.31037256	0.26185253262519836	-0.07321237027645111	2.2042520868126303e-05	0.0220166202634573	3.6606197357177734	0.3059895932674408	-0.017274990677833557	-1.6745343600632623e-05	625.9418985843658	0.78692626953125	7.293703556060791	0.012049674987792969	0.00011420249938964844	0.19506239891052246	8.301909546716308	0.0947885863009079	0.8785573385277009	0.0014514341453598506	1.3756172450086434e-05	0.023496088196681978	0.9983072033431006
mnist-LSH-ent-0.02-512-48	66	8576	6432	67	0.0	0.0	0.0	0.34546422958374023	0.3298885226249695	0.34546422958374023	0.005074601135671805	0.35437855	0.33059257	0.26857006549835205	-0.07226750999689102	9.991531260311604e-05	0.015533378347754478	3.6133790016174316	0.23779296875	-0.0737769827246666	-8.598229032941163e-05	635.6100943088531	0.5004396438598633	8.344436645507812	0.012050867080688477	0.00010943412780761719	0.7733757495880127	9.643766503198243	0.05189255087147727	0.8652673872537744	0.0012496017066248905	1.1347654235647931e-05	0.08019436693448888	0.9986152544206012
mnist-LSH-ent-0.02-512-48	67	8704	6528	68	0.0	0.0	0.0	0.3394133150577545	0.32311761379241943	0.3394133150577545	0.004980476624234838	0.34776828	0.3205233	0.27164050936698914	-0.07085303217172623	3.941056638723239e-05	0.016384469345211983	3.542651653289795	0.2819010615348816	-0.01770661026239395	-3.4640190278878435e-05	644.1134285926819	0.8462886810302734	7.307849645614624	0.011951684951782227	0.00011372566223144531	0.29816627502441406	8.47795305715332	0.09982228909798134	0.8619827918778797	0.0014097370994166955	1.3414283078093793e-05	0.03516960674520775	0.9983978391035636
mnist-LSH-ent-0.02-512-48	68	8832	6624	69	0.0	0.0	0.0	0.33339542150497437	0.3466598391532898	0.33339542150497437	0.005189593852058541	0.34099293	0.31794298	0.2661610245704651	-0.07083288580179214	5.213301847106777e-05	0.015619243495166302	3.5416438579559326	0.1608072966337204	-0.015440069139003754	-4.83679432363715e-05	653.2123699188232	0.8484385013580322	7.848697185516357	0.012076854705810547	0.0001270771026611328	0.3479502201080322	9.074376444680787	0.0934982702701704	0.8649296437461664	0.0013308743338380842	1.4003948749076065e-05	0.03834425673534775	0.9981170490342717
mnist-LSH-ent-0.02-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3318219482898712	0.3732369542121887	0.3318219482898712	0.004658716117804142	0.34077922	0.3175907	0.2672545611858368	-0.0700792595744133	1.947183409356512e-05	0.02010299265384674	3.503964424133301	0.27197265625	-0.012855976819992065	-1.3697999747819267e-05	662.2058928012848	1.1956126689910889	7.475721597671509	0.012108564376831055	0.00011563301086425781	0.27129101753234863	8.968842367990113	0.1333073567284717	0.8335213499071444	0.0013500699287621154	1.2892746479406659e-05	0.03024816430051095	0.9984398336113686
mnist-LSH-ent-0.02-512-48	70	9088	6816	71	0.0	0.0	0.0	0.33123162388801575	0.33010727167129517	0.33123162388801575	0.003732082560635131	0.3387926	0.32109296	0.264538049697876	-0.06875891238451004	2.679377757885959e-05	0.021869411692023277	3.437946319580078	0.2483724057674408	-0.01262839138507843	-2.3810880520613864e-05	671.2065763473511	0.7774999141693115	7.742330312728882	0.011996746063232422	0.00011539459228515625	0.4273064136505127	8.976438860757447	0.08661563078965868	0.8625169104171418	0.001336470536849411	1.2855275246136868e-05	0.04760311079693087	0.998084977815827
mnist-LSH-ent-0.02-512-48	71	9216	6912	72	0.0	0.0	0.0	0.33519861102104187	0.3605199158191681	0.33519861102104187	0.003645453848972379	0.34116912	0.3222611	0.26948922872543335	-0.06727532297372818	3.2204923627432436e-05	0.016203969717025757	3.363766670227051	0.2726237177848816	-0.01488284021615982	-2.757278889475856e-05	680.5615606307983	1.1538589000701904	7.7710044384002686	0.011965274810791016	0.00011444091796875	0.3795948028564453	9.33108149038086	0.12365757401858186	0.8328085491924135	0.001282303109572633	1.2264485964110785e-05	0.040680686718657266	0.9984413775251895
mnist-LSH-ent-0.02-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3424850404262543	0.346122682094574	0.3424850404262543	0.003586996548497359	0.3486791	0.33370763	0.27305781841278076	-0.06578542292118073	1.9724877347471192e-05	0.015005270950496197	3.289271831512451	0.28857421875	-0.016232088208198547	-1.7043483239831403e-05	688.8615005016327	0.6133608818054199	7.2137908935546875	0.011852741241455078	0.00012683868408203125	0.419039249420166	8.276220421655275	0.07411123079812143	0.8716286572889395	0.0014321442201372019	1.5325677376855443e-05	0.05063171690349405	0.997819074888069
mnist-LSH-ent-0.02-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3371003270149231	0.3400309681892395	0.3371003270149231	0.0033715872469760873	0.34287184	0.32818484	0.2672708332538605	-0.06496795266866684	5.1236955187050626e-05	0.019355647265911102	3.2483973503112793	0.13916015625	-0.012650169432163239	-4.7628396714571863e-05	698.3044650554657	0.6154606342315674	8.559745788574219	0.011765241622924805	0.00011157989501953125	0.21664738655090332	9.419124703271486	0.06534159527772292	0.9087623381396804	0.0012490801421111302	1.1846100198755932e-05	0.02300079820321909	0.9983656578629323
mnist-LSH-ent-0.02-512-48	74	9600	7200	75	0.0	0.0	0.0	0.34135717153549194	0.3466690480709076	0.34135717153549194	0.003293247448199526	0.346519	0.3325667	0.2720738649368286	-0.06375746428966522	2.8020969693898223e-05	0.01577095128595829	3.1878764629364014	0.2664388120174408	-0.008332818746566772	-2.5634093617554754e-05	706.7529010772705	0.8865337371826172	7.28078293800354	0.011918783187866211	0.00011348724365234375	0.23099899291992188	8.423929076058961	0.10523993366731571	0.8642977489798348	0.0014148722146462179	1.3472008444952087e-05	0.027421763744002473	0.9983877906142442
mnist-LSH-ent-0.02-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3498392403125763	0.3826811909675598	0.3498392403125763	0.002903033336325866	0.35509163	0.3412366	0.27531135082244873	-0.06217602640390396	2.4966750061139464e-05	0.017746420577168465	3.1088008880615234	0.2654622495174408	-0.007577724754810333	-1.7391947039868683e-05	716.4598848819733	0.8803701400756836	8.348420143127441	0.012027740478515625	0.00011563301086425781	0.4277534484863281	9.682728628976442	0.09092169922444138	0.8621970586002007	0.0012421850223625522	1.1942192670588285e-05	0.044176953096282924	0.9985498381359581
mnist-LSH-ent-0.02-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3449423611164093	0.3338219225406647	0.3449423611164093	0.002683233150358994	0.3498647	0.3324543	0.2720835506916046	-0.0612558051943779	2.9381471904343925e-05	0.016665693372488022	3.0627875328063965	0.2314453125	-0.010337479412555695	-2.3572485588374548e-05	725.2951726913452	1.1794087886810303	7.336323261260986	0.012123823165893555	0.0001380443572998047	0.269256591796875	8.810932736260987	0.13385742735581532	0.8326386639031628	0.0013759976984046784	1.566739429659808e-05	0.030559374342827735	0.9984471306945071
mnist-LSH-ent-0.02-512-48	77	9984	7488	78	0.0	0.0	0.0	0.3390064835548401	0.346836119890213	0.3390064835548401	0.0028022497444827816	0.3431172	0.32640418	0.2678338885307312	-0.06071244925260544	3.602274227887392e-05	0.022202834486961365	3.0356221199035645	0.2820638120174408	-0.00863734632730484	-3.140630724374205e-05	734.446275472641	0.5047445297241211	8.300381183624268	0.011960506439208984	0.00011587142944335938	0.29527902603149414	9.126578907830812	0.05530489954905653	0.9094734475480568	0.0013105136722092654	1.2696042034320118e-05	0.0323537471174591	0.9984553039288161
