Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2667466998100281	0.2462921142578125	0.2667466998100281	0.002052521716566741	0.27151996	0.25839785	0.24570825695991516	-0.019101692363619804	0.00012338122178334743	0.01274530403316021	1.9101669788360596	0.209228515625	-0.05038561671972275	-7.659962284378707e-05	810.2635934352875	0.5433859825134277	15.448703527450562	0.008026123046875	8.487701416015625e-05	2.690640926361084	18.70614252553711	0.029048532147748374	0.8258626013546309	0.00042906350338761494	4.537387333828152e-06	0.1438372942303789	0.9991820286234795
mnist-LSH-ent-0.01-512-16	49	12800	3200	50	0.0	0.0	0.0	0.26347726583480835	0.23403678834438324	0.26347726583480835	0.0019058307329901127	0.266998	0.2568888	0.240787535905838	-0.01887819916009903	6.826684693805873e-05	0.015254920348525047	1.8878178596496582	0.16015625	-0.03651689738035202	-3.902675962308422e-05	826.874361038208	0.5690739154815674	14.781753778457642	0.007971763610839844	8.392333984375e-05	1.2140588760375977	16.58760176168213	0.034307184586270065	0.8911326658808476	0.0004805856642432098	5.0594016573038e-06	0.07319074170457304	0.9991162372375912
mnist-LSH-ent-0.01-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2580859661102295	0.27799391746520996	0.2580859661102295	0.0019013374495244087	0.2612975	0.25002638	0.2405170053243637	-0.018862295895814896	3.2347164960810915e-05	0.014802228659391403	1.8862355947494507	0.21875	-0.052409444004297256	-1.0091351214214228e-05	845.5330784320831	0.48472142219543457	15.620804786682129	0.008400201797485352	0.00010132789611816406	2.5075008869171143	18.634051661355592	0.026012669225377257	0.8382935214823669	0.00045079846026756443	5.437781216862455e-06	0.13456552189974438	0.999327948848973
mnist-LSH-ent-0.01-512-16	51	13312	3328	52	0.0	0.0	0.0	0.2628483176231384	0.25400012731552124	0.2628483176231384	0.0016992666006801365	0.2662549	0.25756127	0.2374720722436905	-0.018587380647659302	3.1411302188644186e-05	0.01995062455534935	1.8587398529052734	0.25	-0.007731415331363678	-1.8402781279291958e-05	862.1613948345184	0.5942914485931396	15.713687896728516	0.008191585540771484	8.916854858398438e-05	0.2758908271789551	16.60453210340271	0.03579091809948402	0.9463493339573454	0.0004933343191942644	5.370133167782028e-06	0.016615393042145266	0.9992543495513367
mnist-LSH-ent-0.01-512-16	52	13568	3392	53	0.0	0.0	0.0	0.25118356943130493	0.24270984530448914	0.25118356943130493	0.002544501462146608	0.25638357	0.23777846	0.2384614646434784	-0.018519703298807144	2.5493442080914974e-05	0.015385197475552559	1.8519715070724487	0.23291015625	-0.006805479526519775	-8.811437510303222e-06	877.9975712299347	0.4701371192932129	15.050105094909668	0.007939338684082031	8.702278137207031e-05	0.2731640338897705	15.812883238656617	0.029731271153884353	0.9517622351196371	0.0005020803963614492	5.50328362378165e-06	0.01727477714007184	0.9992758670935785
mnist-LSH-ent-0.01-512-16	53	13824	3456	54	0.0	0.0	0.0	0.2660732865333557	0.2532047629356384	0.2660732865333557	0.0020035455893138276	0.26881713	0.26092103	0.2453484833240509	-0.018456092104315758	5.761169450124726e-05	0.015015453100204468	1.8456203937530518	0.1259765625	-0.013985084369778633	-5.2306550060166046e-05	894.6849608421326	0.558708906173706	15.544774293899536	0.008203268051147461	9.012222290039062e-05	0.5376513004302979	16.66402063833008	0.03352785731005281	0.932834556034089	0.0004922742373637338	5.4081919877783996e-06	0.0322642003451201	0.9991242961186134
mnist-LSH-ent-0.01-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2619931697845459	0.2517613172531128	0.2619931697845459	0.00259488718003353	0.26391616	0.24490047	0.2408987432718277	-0.017941914498806	2.9654271202161908e-05	0.015521865338087082	1.7941908836364746	0.2021484375	-0.0054165273904800415	-2.45118480961537e-05	911.258043050766	0.6118698120117188	15.647443771362305	0.008178234100341797	8.702278137207031e-05	0.2674295902252197	16.549623827798463	0.036971825968875424	0.9454863708188482	0.0004941643499234579	5.258293619091077e-06	0.016159254917686848	0.9991168743489531
mnist-LSH-ent-0.01-512-16	55	14336	3584	56	0.0	0.0	0.0	0.26225265860557556	0.21282321214675903	0.26225265860557556	0.0013988342926702312	0.26478326	0.25787854	0.2445983588695526	-0.017690688371658325	1.786889879440423e-05	0.020123373717069626	1.769067645072937	0.19873046875	-0.009597709402441978	-1.5487868950003758e-05	927.3437836170197	0.4769620895385742	15.222228050231934	0.008219718933105469	9.250640869140625e-05	0.3393847942352295	16.061989884240724	0.029695080931818243	0.9477174472116481	0.0005117497266742942	5.759336754543049e-06	0.021129685467441244	0.9990597226743364
mnist-LSH-ent-0.01-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2643283009529114	0.24228423833847046	0.2643283009529114	0.0022629621482851176	0.26686785	0.25764057	0.2442278265953064	-0.017713259905576706	1.4356184692587703e-05	0.015632417052984238	1.771327018737793	0.102294921875	-0.023507211357355118	-3.52196457242826e-06	944.6763653755188	0.5465691089630127	15.870710134506226	0.008263349533081055	8.916854858398438e-05	0.8692452907562256	17.30953107343445	0.03157619386939093	0.9168769545041903	0.0004773872554966616	5.1514132997418115e-06	0.05021772612259191	0.9991534131649695
mnist-LSH-ent-0.01-512-16	57	14848	3712	58	0.0	0.0	0.0	0.25823456048965454	0.2639686167240143	0.25823456048965454	0.0008292529616112931	0.25895002	0.25388652	0.24160881340503693	-0.017260517925024033	1.5379369870061055e-05	0.015040370635688305	1.726043701171875	0.17822265625	-0.03491538390517235	-1.1018418263120111e-05	960.8885805606842	0.4490501880645752	14.816696166992188	0.00797271728515625	8.821487426757812e-05	0.9010767936706543	16.189540247781373	0.027737056222218132	0.9152017870935327	0.0004924610064976266	5.4488807537117775e-06	0.055657960626407446	0.9990947138294096
mnist-LSH-ent-0.01-512-16	58	15104	3776	59	0.0	0.0	0.0	0.2641494870185852	0.2392396330833435	0.2641494870185852	0.0011002527403742987	0.26524487	0.25986832	0.24543242156505585	-0.017186252400279045	1.9605751731432974e-05	0.015865180641412735	1.7186203002929688	0.1142578125	-0.021032432094216347	-1.6072173821157776e-05	978.1387989521027	0.5322244167327881	15.83038878440857	0.008099555969238281	8.630752563476562e-05	0.8449549674987793	17.22683845029602	0.030895072143875737	0.9189375537527342	0.00047017077408647207	5.0100618220682585e-06	0.04904875435714438	0.9993565610896629
mnist-LSH-ent-0.01-512-16	59	15360	3840	60	0.0	0.0	0.0	0.26233652234077454	0.263410747051239	0.26233652234077454	0.001331791158906224	0.2630342	0.25502	0.2427566647529602	-0.016339905560016632	2.5797769922064617e-05	0.015682552009820938	1.633988380432129	0.18994140625	-0.03575561195611954	-1.1516075574036222e-05	995.4934597015381	0.5760388374328613	14.844178438186646	0.008210420608520508	9.441375732421875e-05	1.8903021812438965	17.331448654992677	0.033236623717944176	0.8564880370753357	0.0004737296213352211	5.447539856803658e-06	0.10906775416602907	0.999271592120501
mnist-LSH-ent-0.01-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2595180869102478	0.2706671953201294	0.2595180869102478	0.0010325898476760552	0.2601955	0.25752598	0.241430401802063	-0.01641872525215149	1.864909427240491e-05	0.013237533159554005	1.6418724060058594	0.199951171875	-0.04290303587913513	-6.448501153499819e-06	1014.3056962490082	0.4987506866455078	16.1960608959198	0.008191108703613281	8.869171142578125e-05	2.0748636722564697	18.7886599110199	0.026545303869861484	0.8620125635687572	0.0004359602410392794	4.720491607480846e-06	0.11043170093464322	0.9994302491059086
mnist-LSH-ent-0.01-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2583118975162506	0.2676844298839569	0.2583118975162506	0.0012691027908065305	0.25978774	0.25258106	0.2449779063463211	-0.016400475054979324	2.5362187443533912e-05	0.0152889434248209	1.6400431394577026	0.101806640625	-0.022012125700712204	-1.4658844520454295e-05	1030.8540813922882	0.5797278881072998	14.736849308013916	0.00803232192993164	9.083747863769531e-05	1.1873207092285156	16.524502854211427	0.035082924625448	0.8918180134089837	0.0004860855422276457	5.49713836713366e-06	0.0718521289084298	0.9992446496234563
mnist-LSH-ent-0.01-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2649848461151123	0.21254268288612366	0.2649848461151123	0.0005968785676363463	0.26562452	0.26239887	0.24818843603134155	-0.01608818769454956	1.2471502486732788e-05	0.015026653185486794	1.6088192462921143	0.1796875	-0.031059391796588898	-9.81631274044048e-06	1047.947279214859	0.5412070751190186	15.66840386390686	0.008125543594360352	8.869171142578125e-05	0.8378448486328125	17.069731097085572	0.03170565910153221	0.9179057229895103	0.0004760205974040024	5.195847018405824e-06	0.0490836583111648	0.9991762568466298
mnist-LSH-ent-0.01-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2686746120452881	0.26899123191833496	0.2686746120452881	0.00047819302433732894	0.26900777	0.26496607	0.24475616216659546	-0.01584257185459137	3.066149292862974e-05	0.015946868807077408	1.5842607021331787	0.156982421875	-0.029161013662815094	-1.5626945241820067e-05	1065.0910453796387	0.5956487655639648	14.880777835845947	0.008109092712402344	9.131431579589844e-05	1.6282544136047363	17.120684962136842	0.03479117610546942	0.8691695378283901	0.00047364300729415697	5.3335667350835625e-06	0.09510451347044195	0.9995442039783307
mnist-LSH-ent-0.01-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2606770396232605	0.2794942855834961	0.2606770396232605	0.0014249308929534094	0.2616027	0.2518621	0.24612075090408325	-0.015984974801540375	1.2291271559661254e-05	0.015008483082056046	1.5984936952590942	0.133544921875	-0.027623169124126434	-4.759791409014724e-06	1082.423490524292	0.5124783515930176	15.984774589538574	0.008295059204101562	9.632110595703125e-05	0.7925608158111572	17.308751206262208	0.029608048869961563	0.9235082530827166	0.0004792407670115714	5.564878991511694e-06	0.04578960124658867	0.9993907088452698
mnist-LSH-ent-0.01-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2636590600013733	0.2421288639307022	0.2636590600013733	0.0011753980334693924	0.2638909	0.25500768	0.24631409347057343	-0.015493350103497505	4.912315489491448e-06	0.015188056975603104	1.54933762550354	0.158447265625	-0.03062334470450878	-1.2755779152939795e-06	1099.9093053340912	0.40504908561706543	16.17091941833496	0.007980823516845703	9.202957153320312e-05	0.8670942783355713	17.462586502893068	0.02319525149094952	0.9260323157543636	0.0004570241364601688	5.270099679561007e-06	0.04965440132204457	0.9993442628034974
mnist-LSH-ent-0.01-512-16	66	17152	4288	67	0.0	0.0	0.0	0.26509109139442444	0.2566604018211365	0.26509109139442444	0.0006942280685432178	0.26523146	0.2604171	0.24261850118637085	-0.0153367193415761	2.9419792554108426e-05	0.014758110046386719	1.5336716175079346	0.19140625	-0.03778915852308273	-1.6875044821063057e-05	1119.1530349254608	0.5929033756256104	15.65730357170105	0.008165121078491211	8.940696716308594e-05	2.9489080905914307	19.220033268792726	0.03084819715626083	0.8146345717894035	0.00042482346228550985	4.651759230211878e-06	0.15342887545254813	0.9993411196197282
mnist-LSH-ent-0.01-512-16	67	17408	4352	68	0.0	0.0	0.0	0.2637949585914612	0.26951104402542114	0.2637949585914612	0.0005458068369419353	0.26395026	0.26140937	0.24455398321151733	-0.015250190161168575	4.835404979530722e-06	0.01506088674068451	1.5250184535980225	0.148193359375	-0.027130957692861557	-3.932266281481134e-06	1136.215616941452	0.5061285495758057	16.052243947982788	0.008106470108032227	8.678436279296875e-05	0.4616200923919678	17.038939576013185	0.029704228207271508	0.942091723277226	0.00047576142117695096	5.093296000364993e-06	0.027092066987655743	0.9993688731893305
mnist-LSH-ent-0.01-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2614505887031555	0.28455087542533875	0.2614505887031555	0.0007696851520678172	0.26160777	0.2565138	0.24491345882415771	-0.014999127015471458	4.310157692088978e-06	0.015194099396467209	1.4999141693115234	0.197265625	-0.03561956435441971	-9.852019502432086e-07	1155.1333720684052	0.5895187854766846	15.143999576568604	0.008274555206298828	9.632110595703125e-05	3.1411471366882324	18.89378891454468	0.031201723918004902	0.8015332258163719	0.00043795107713567026	5.098030172385489e-06	0.16625289670036153	0.9994308955420463
mnist-LSH-ent-0.01-512-16	69	17920	4480	70	0.0	0.0	0.0	0.26576051115989685	0.25174838304519653	0.26576051115989685	0.0003276821169501311	0.26582277	0.26391542	0.2439258098602295	-0.01495390571653843	1.5180596165009774e-05	0.016423573717474937	1.495388150215149	0.16748046875	-0.03160624951124191	-3.22245523420861e-06	1173.8388464450836	0.5471675395965576	15.077366828918457	0.008139371871948242	8.797645568847656e-05	3.040081262588501	18.682594399316407	0.029287556529974144	0.8070274666708033	0.0004356660374881371	4.709006351478444e-06	0.16272264962834804	0.999478047872965
mnist-LSH-ent-0.01-512-16	70	18176	4544	71	0.0	0.0	0.0	0.25716814398765564	0.2564528286457062	0.25716814398765564	0.001112428183136352	0.2576445	0.25149718	0.23907187581062317	-0.015291246585547924	2.913187381636817e-05	0.015048261731863022	1.529123306274414	0.177734375	-0.03898436948657036	-2.6735653591458686e-05	1191.2749464511871	0.6417837142944336	14.996827602386475	0.008121013641357422	8.893013000488281e-05	1.7531311511993408	17.41251359449158	0.03685761454322487	0.8612672444448628	0.0004663895075967948	5.107254017192309e-06	0.10068225599283616	0.9992786117425378
mnist-LSH-ent-0.01-512-16	71	18432	4608	72	0.0	0.0	0.0	0.26705092191696167	0.279519259929657	0.26705092191696167	0.0012642874836041222	0.267578	0.2590463	0.2456294298171997	-0.015480805188417435	5.255273208604194e-05	0.015748832374811172	1.5480854511260986	0.124755859375	-0.016831833869218826	-4.694358358392492e-05	1208.3796439170837	0.696014404296875	15.500798463821411	0.008234977722167969	9.202957153320312e-05	0.862450361251831	17.081280093057252	0.04074720398617973	0.907472881386786	0.0004821054205132498	5.387744421485652e-06	0.05049096768821074	0.9991985462261112
mnist-LSH-ent-0.01-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2611140012741089	0.263008177280426	0.2611140012741089	0.00015763995262283874	0.26149854	0.26073343	0.24611711502075195	-0.015419692732393742	5.863712431164458e-06	0.013061277568340302	1.541962742805481	0.211181640625	-0.04211987927556038	-1.32822378873243e-06	1227.1222829818726	0.5994176864624023	15.347499132156372	0.007935285568237305	8.893013000488281e-05	2.7498791217803955	18.71823320852051	0.03202319790467983	0.8199224232963512	0.0004239334706346738	4.750989530593196e-06	0.14690911749772703	0.9992834231589234
mnist-LSH-ent-0.01-512-16	73	18944	4736	74	0.0	0.0	0.0	0.25799667835235596	0.22212570905685425	0.25799667835235596	0.00047165542202875685	0.25812593	0.25546747	0.24415704607963562	-0.015502383932471275	2.753491571638733e-05	0.015907246619462967	1.5502443313598633	0.14501953125	-0.026229439303278923	-8.708024324732833e-06	1244.5103425979614	0.66172194480896	15.568333625793457	0.00815892219543457	9.608268737792969e-05	1.116246223449707	17.364160637719728	0.03810849016056198	0.8965785303768015	0.00046987138426438823	5.533390837747244e-06	0.06428449072423999	0.9994469160367055
mnist-LSH-ent-0.01-512-16	74	19200	4800	75	0.0	0.0	0.0	0.2597006559371948	0.2607145309448242	0.2597006559371948	0.0006303509491127235	0.25988445	0.25666982	0.2436734139919281	-0.01569034531712532	6.4949863372021355e-06	0.013712326064705849	1.569037914276123	0.21044921875	-0.044097743928432465	-3.18994716508314e-06	1263.183346748352	0.46274638175964355	15.430437088012695	0.008037090301513672	9.298324584960938e-05	2.732982635498047	18.648959975106813	0.024813522168385328	0.8274154220186918	0.000430967212769067	4.985974873329461e-06	0.14654879624097608	0.9992136936156956
mnist-LSH-ent-0.01-512-16	75	19456	4864	76	0.0	0.0	0.0	0.2759343683719635	0.2584397792816162	0.2759343683719635	0.0007585434628930869	0.276319	0.2719579	0.24804085493087769	-0.015683753415942192	5.383416646509431e-05	0.015470142476260662	1.5683696269989014	0.12744140625	-0.026807116344571114	-2.555074024712667e-05	1280.4360094070435	0.4673018455505371	15.720564126968384	0.008213996887207031	0.00010728836059570312	1.0221319198608398	17.229120116098024	0.027122792249495885	0.9124414956211188	0.0004767508051402048	6.2271526272231556e-06	0.059325833993449914	0.999373099821832
mnist-LSH-ent-0.01-512-16	76	19712	4928	77	0.0	0.0	0.0	0.26342570781707764	0.27422627806663513	0.26342570781707764	0.001100892877335427	0.26446718	0.256754	0.24468597769737244	-0.015526354312896729	2.121028592227958e-05	0.015872985124588013	1.5526484251022339	0.065673828125	-0.016421698033809662	-1.6659250832162797e-05	1297.2179634571075	0.5800473690032959	15.527482271194458	0.00826883316040039	9.298324584960938e-05	0.6287198066711426	16.758347849710084	0.034612443553815514	0.9265520927507828	0.0004934157731153337	5.548473315119662e-06	0.03751681325089688	0.9991803138019255
mnist-LSH-ent-0.01-512-16	77	19968	4992	78	0.0	0.0	0.0	0.26232433319091797	0.26345670223236084	0.26232433319091797	0.0011173538028103073	0.26402265	0.25702468	0.24240846931934357	-0.01597207598388195	3.6555808037519455e-05	0.017162490636110306	1.5971986055374146	0.213623046875	-0.0050521548837423325	-1.1207534043933265e-05	1313.6371500492096	0.53072190284729	15.546978950500488	0.008266448974609375	0.00010251998901367188	0.295116662979126	16.395873169763185	0.03236923690200487	0.9482251289410921	0.0005041786362347649	6.25279226987047e-06	0.01799944778320022	0.9991042450548018
