Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-16	48	12544	3136	49	0.0	0.0	0.0	0.20979207754135132	0.20569626986980438	0.20979207754135132	0.01168785891421662	0.2462016	0.18747655	0.19801300764083862	-0.1506982147693634	0.00012483747559599578	0.015981432050466537	5.023273468017578	0.2333984375	-0.031310319900512695	-9.440109715797007e-05	866.7166888713837	0.5753748416900635	14.784060001373291	0.0076639652252197266	9.608268737792969e-05	0.19673657417297363	15.574695687158204	0.036942926734965166	0.9492358822498974	0.0004920780077609408	6.169153433742702e-06	0.012631808551815797	0.9993088646978731
mnist-LSH-ent-0.03-512-16	49	12800	3200	50	0.0	0.0	0.0	0.2281475067138672	0.23372122645378113	0.2281475067138672	0.01207619286360591	0.2507575	0.20144492	0.20749585330486298	-0.14098715782165527	0.00018860471027437598	0.025565192103385925	4.69957160949707	0.42236328125	-0.02117094397544861	-0.00015092063404154032	883.2083964347839	0.5722036361694336	15.68783974647522	0.007619619369506836	8.249282836914062e-05	0.1907954216003418	16.46835241781006	0.03474565163850948	0.9526052970246898	0.0004626825547688931	5.009173126506994e-06	0.01158558043693563	0.9994042208280303
mnist-LSH-ent-0.03-512-16	50	13056	3264	51	0.0	0.0	0.0	0.22475069761276245	0.25657981634140015	0.22475069761276245	0.009400691218120589	0.24318299	0.19220498	0.21055325865745544	-0.12931852042675018	0.00011457252549007535	0.019653473049402237	4.3106184005737305	0.300048828125	-0.025375336408615112	-8.093796350294724e-05	899.1319699287415	0.649113655090332	15.04799747467041	0.007697343826293945	8.58306884765625e-05	0.1873311996459961	15.899758915765382	0.040825377197807974	0.9464292857767542	0.00048411701504867823	5.398238358913556e-06	0.011782015100886098	0.9995261933288558
mnist-LSH-ent-0.03-512-16	51	13312	3328	52	0.0	0.0	0.0	0.24019268155097961	0.23783466219902039	0.24019268155097961	0.01067328742519323	0.2600906	0.21687238	0.21992793679237366	-0.11937378346920013	0.00016487685206811875	0.029575400054454803	3.9791250228881836	0.505859375	-0.02303837239742279	-0.00012957342551089823	915.9296774864197	0.5051259994506836	15.977860927581787	0.007742643356323242	8.320808410644531e-05	0.27071046829223633	16.774378876550294	0.030112948036295006	0.9525158007440742	0.00046157556195103316	4.96042713228362e-06	0.016138330383766126	0.9992336151532186
mnist-LSH-ent-0.03-512-16	52	13568	3392	53	0.0	0.0	0.0	0.24526575207710266	0.24654889106750488	0.24526575207710266	0.00789269207135481	0.2624541	0.22384043	0.22682048380374908	-0.10764561593532562	8.543406147509813e-05	0.022275742143392563	3.588188409805298	0.3330078125	-0.0163763165473938	-5.8751978940563276e-05	932.2420206069946	0.6866679191589355	15.285680532455444	0.007725715637207031	9.441375732421875e-05	0.29625701904296875	16.288296561105348	0.04215713512968708	0.938445618000102	0.0004743108408067168	5.796416891725091e-06	0.018188336510915313	0.9992711968984028
mnist-LSH-ent-0.03-512-16	53	13824	3456	54	0.0	0.0	0.0	0.23985597491264343	0.2552785873413086	0.23985597491264343	0.008477515634553368	0.25393516	0.2142566	0.22744333744049072	-0.09846903383731842	6.031203520251438e-05	0.02502896450459957	3.2822999954223633	0.350341796875	-0.015793368220329285	-3.686753916554153e-05	949.0592000484467	0.5237352848052979	16.04159927368164	0.007781982421875	8.249282836914062e-05	0.2066359519958496	16.793697457177736	0.03118641896108769	0.9552154499976035	0.00046338707968976363	4.912130195240754e-06	0.012304375050387254	0.9991745432189635
mnist-LSH-ent-0.03-512-16	54	14080	3520	55	0.0	0.0	0.0	0.25441867113113403	0.25383126735687256	0.25441867113113403	0.006863264296172311	0.26707515	0.22735661	0.2309425175189972	-0.09127570688724518	6.963020859984681e-05	0.019614050164818764	3.04252290725708	0.316162109375	-0.011203601956367493	-3.849678614642471e-05	964.9123089313507	0.5093481540679932	15.05186414718628	0.00787353515625	8.392333984375e-05	0.24637937545776367	15.829387526376344	0.03217737598623267	0.9508810193764929	0.0004973998610578211	5.301742705073675e-06	0.01556468151703433	0.9991257784835228
mnist-LSH-ent-0.03-512-16	55	14336	3584	56	0.0	0.0	0.0	0.24734008312225342	0.29422807693481445	0.24734008312225342	0.0051253900387484685	0.25752574	0.23524983	0.23509827256202698	-0.08612482249736786	8.467549923807383e-05	0.020716415718197823	2.870826005935669	0.31201171875	-0.011435195803642273	-4.913329757982865e-05	981.2401027679443	0.4874417781829834	15.440833806991577	0.007678031921386719	8.106231689453125e-05	0.35334134101867676	16.304041962487794	0.029896989918480672	0.947055573244826	0.0004709281256177009	4.97191537417769e-06	0.02167200880810057	0.9991004720123992
mnist-LSH-ent-0.03-512-16	56	14592	3648	57	0.0	0.0	0.0	0.2653037905693054	0.2927166223526001	0.2653037905693054	0.006070253216754387	0.27384084	0.24436142	0.2377013862133026	-0.08139970898628235	7.077273039612919e-05	0.015794336795806885	2.713322639465332	0.234130859375	-0.006761573255062103	-3.5727360227610916e-05	997.4486703872681	0.6834783554077148	15.340998411178589	0.007817506790161133	8.368492126464844e-05	0.14413690567016602	16.1843422459198	0.04223083922857755	0.9478913741487501	0.0004830290086167689	5.170733539433526e-06	0.00890594770426979	0.9995163608237536
mnist-LSH-ent-0.03-512-16	57	14848	3712	58	0.0	0.0	0.0	0.2590266764163971	0.259307324886322	0.2590266764163971	0.004531267276643115	0.26561767	0.24608119	0.24030371010303497	-0.07985417544841766	4.663387517211959e-05	0.019083241000771523	2.6618080139160156	0.29296875	-0.008237659931182861	-2.8212294637341984e-05	1013.970654964447	0.578181266784668	15.660705089569092	0.0077130794525146484	8.845329284667969e-05	0.24009299278259277	16.49819622503052	0.03504512001787628	0.9492374121365575	0.0004675104688603848	5.361391732781143e-06	0.01455268136636244	0.9993080853813894
mnist-LSH-ent-0.03-512-16	58	15104	3776	59	0.0	0.0	0.0	0.257317453622818	0.24616505205631256	0.257317453622818	0.004121772893204188	0.26490745	0.24728137	0.23948568105697632	-0.07630175352096558	2.7422884159022942e-05	0.02420191839337349	2.5433928966522217	0.33056640625	-0.010552577674388885	-1.3409470739134122e-05	1030.2660570144653	0.62203049659729	15.406778335571289	0.007689476013183594	8.487701416015625e-05	0.22718238830566406	16.27167330251465	0.03822781376154845	0.9468465872646485	0.0004725682399237484	5.216243749623416e-06	0.013961833185930235	0.9995140186958006
mnist-LSH-ent-0.03-512-16	59	15360	3840	60	0.0	0.0	0.0	0.26004764437675476	0.2388169914484024	0.26004764437675476	0.005026888516652328	0.2684953	0.24197806	0.2399262934923172	-0.07239767163991928	2.6020843506557867e-05	0.018226047977805138	2.413254737854004	0.290771484375	-0.010467074811458588	-1.011464701150544e-05	1046.1761989593506	0.5616061687469482	14.951631784439087	0.0077114105224609375	8.726119995117188e-05	0.351163387298584	15.886860470635986	0.03535035570967446	0.941131938061299	0.00048539549627908533	5.4926648416443615e-06	0.0221040140654377	0.999077195997532
mnist-LSH-ent-0.03-512-16	60	15616	3904	61	0.0	0.0	0.0	0.26473069190979004	0.24713543057441711	0.26473069190979004	0.0035609736692414147	0.26987556	0.2506115	0.24436324834823608	-0.06918338686227798	5.1498944230843335e-05	0.020215513184666634	2.3061132431030273	0.256103515625	-0.006564922630786896	-2.6958692615153268e-05	1062.425170660019	0.5637021064758301	15.334745168685913	0.007795095443725586	8.368492126464844e-05	0.3058338165283203	16.225742201669313	0.034741221663058104	0.9450874405676349	0.0004804153392085585	5.157540420926871e-06	0.018848679630621517	0.9991629147409441
mnist-LSH-ent-0.03-512-16	61	15872	3968	62	0.0	0.0	0.0	0.26044905185699463	0.28033095598220825	0.26044905185699463	0.002027177379403434	0.2651956	0.25484258	0.24344538152217865	-0.06637685745954514	2.0498908270383254e-05	0.016838153824210167	2.212562084197998	0.229736328125	-0.00794733315706253	-1.002098542812746e-05	1078.6302666664124	0.6721549034118652	15.181939601898193	0.007716178894042969	8.559226989746094e-05	0.30481410026550293	16.181387286050416	0.04153876868093465	0.9382347343596539	0.0004768552138106787	5.28955078970565e-06	0.018837328028621862	0.9990929758338108
mnist-LSH-ent-0.03-512-16	62	16128	4032	63	0.0	0.0	0.0	0.2570017874240875	0.24061977863311768	0.2570017874240875	0.002782367168490378	0.2612021	0.24872209	0.24159955978393555	-0.06379079818725586	1.6723337466828525e-05	0.016188176348805428	2.1263604164123535	0.200439453125	-0.009727433323860168	-8.679829988977872e-06	1095.1483042240143	0.5066373348236084	15.673453330993652	0.007807016372680664	8.630752563476562e-05	0.29184842109680176	16.494453291757203	0.030715618508968163	0.9502256942839185	0.00047331161782622255	5.232518114310355e-06	0.017693731094600606	0.9991135880234278
mnist-LSH-ent-0.03-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2683398723602295	0.23852410912513733	0.2683398723602295	0.001978748961012639	0.2718256	0.2635354	0.24676787853240967	-0.06168931722640991	3.422149529797025e-05	0.015421831980347633	2.0563104152679443	0.274169921875	-0.006302088499069214	-2.752938962657936e-05	1110.6197550296783	0.6619153022766113	14.525721788406372	0.007879018783569336	8.726119995117188e-05	0.24143457412719727	15.447500328881835	0.04284934702600676	0.940328304201293	0.0005100513750330283	5.648888046179331e-06	0.015629361967113384	0.9993227134574924
mnist-LSH-ent-0.03-512-16	64	16640	4160	65	0.0	0.0	0.0	0.2562687397003174	0.2512649893760681	0.2562687397003174	0.0019882731538591472	0.2609771	0.24842526	0.24246013164520264	-0.0591595359146595	6.423355807783082e-05	0.015531523153185844	1.9719843864440918	0.147216796875	-0.024676132947206497	-3.312718035886064e-05	1127.4362015724182	0.4472482204437256	15.628034591674805	0.007722139358520508	8.416175842285156e-05	0.7016246318817139	16.793434481484987	0.02663232592099153	0.9306038385956694	0.0004598308563405706	5.011587029183409e-06	0.04177969864682925	0.99948070560686
mnist-LSH-ent-0.03-512-16	65	16896	4224	66	0.0	0.0	0.0	0.26325559616088867	0.2627626657485962	0.26325559616088867	0.002510567879663143	0.26633286	0.25239587	0.24873672425746918	-0.060019999742507935	7.156950596254319e-05	0.015312823466956615	2.0006656646728516	0.158447265625	-0.02838417887687683	-4.916571924695745e-05	1143.6351568698883	0.6151666641235352	15.043338537216187	0.007888555526733398	8.416175842285156e-05	0.5011656284332275	16.17500911222229	0.03803192071519131	0.9300358616706446	0.00048770022149617116	5.203196971262079e-06	0.030983947208693238	0.9995446330129966
mnist-LSH-ent-0.03-512-16	66	17152	4288	67	0.0	0.0	0.0	0.2543405294418335	0.2439677119255066	0.2543405294418335	0.0021292290735354024	0.2561229	0.2417889	0.2440546303987503	-0.05990180745720863	5.782630614703521e-05	0.015188655816018581	1.9967238903045654	0.217529296875	-0.04396894946694374	-3.486559580778703e-05	1161.1546387672424	0.49347710609436035	15.545281887054443	0.007894515991210938	8.392333984375e-05	1.435051441192627	17.493617157800294	0.02820898054661737	0.8886259340666376	0.0004512797965108561	4.797369182526617e-06	0.0820328596566289	0.9993238514355772
mnist-LSH-ent-0.03-512-16	67	17408	4352	68	0.0	0.0	0.0	0.26264092326164246	0.2696557343006134	0.26264092326164246	0.0027493475362518386	0.26599383	0.252205	0.2447844296693802	-0.06108950823545456	5.598118877969682e-05	0.016025889664888382	2.0363171100616455	0.13916015625	-0.03338371217250824	-1.5238172636600211e-05	1178.194567680359	0.6545345783233643	15.289812564849854	0.007899761199951172	9.274482727050781e-05	1.0497262477874756	17.015676836831666	0.03846656143037324	0.8985721056804479	0.00046426370668086305	5.450551756469359e-06	0.061691712757218506	0.999200094126477
mnist-LSH-ent-0.03-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2682855725288391	0.2729683816432953	0.2682855725288391	0.0018760626395495825	0.2737772	0.26331702	0.24871884286403656	-0.062214627861976624	4.212954081594944e-05	0.015119324438273907	2.0738210678100586	0.13818359375	-0.03513503074645996	-2.5371638912474737e-05	1194.6198661327362	0.7095661163330078	14.859829902648926	0.00777745246887207	8.344650268554688e-05	0.8130710124969482	16.401087860925294	0.043263356818148066	0.9060270897061449	0.00047420345130894825	5.087863890074857e-06	0.04957421235661117	0.9993439501961032
mnist-LSH-ent-0.03-512-16	69	17920	4480	70	0.0	0.0	0.0	0.27799561619758606	0.2632817327976227	0.27799561619758606	0.002065521743800786	0.28146255	0.27155232	0.24680137634277344	-0.06049340218305588	6.247719284147024e-05	0.015795087441802025	2.0164475440979004	0.193359375	-0.0074327364563941956	-1.9683866412378848e-05	1211.3457560539246	0.5514214038848877	15.800426959991455	0.007808208465576172	8.320808410644531e-05	0.3299984931945801	16.70210896001587	0.03301507643166302	0.9460138835051907	0.0004674983551040582	4.981890868131796e-06	0.019757893687832012	0.9992593338706579
mnist-LSH-ent-0.03-512-16	70	18176	4544	71	0.0	0.0	0.0	0.266162246465683	0.2455892562866211	0.266162246465683	0.0018989934310332589	0.2680782	0.25987607	0.24269109964370728	-0.05995805189013481	6.741754623362795e-05	0.01605229452252388	1.9986042976379395	0.130126953125	-0.036580462008714676	-3.8872953155077994e-05	1227.5629131793976	0.5502655506134033	14.898164510726929	0.007757425308227539	8.106231689453125e-05	0.7261714935302734	16.19323215947876	0.03398120555514321	0.9200241411969283	0.00047905354729856726	5.005938042275344e-06	0.044844135276922256	0.9993335415143346
mnist-LSH-ent-0.03-512-16	71	18432	4608	72	0.0	0.0	0.0	0.24882608652114868	0.24452099204063416	0.24882608652114868	0.0023174138716242146	0.25334543	0.2384514	0.24004879593849182	-0.06175803765654564	4.709035420091823e-05	0.0154131930321455	2.058600902557373	0.200927734375	-0.007745873183012009	-2.264313297928311e-05	1244.4075841903687	0.453427791595459	15.947561740875244	0.00785517692565918	8.416175842285156e-05	0.4004485607147217	16.820926766259767	0.026956171791019654	0.9480786619238863	0.00046698835532745295	5.003396043056754e-06	0.023806569416731597	0.9993133948830081
mnist-LSH-ent-0.03-512-16	72	18688	4672	73	0.0	0.0	0.0	0.26541346311569214	0.27624237537384033	0.26541346311569214	0.0019103157092101148	0.26754037	0.2585557	0.24361899495124817	-0.06265132129192352	2.8394231776474044e-05	0.01613135077059269	2.08837628364563	0.19970703125	-0.04092183709144592	-1.9588345821830444e-05	1261.0039231777191	0.640629768371582	15.054693222045898	0.007868051528930664	8.106231689453125e-05	0.8582324981689453	16.57228718267212	0.03865669000965784	0.9084257988111014	0.0004747716137309912	4.891438097892094e-06	0.05178720889330882	0.999349360765897
mnist-LSH-ent-0.03-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2603481411933899	0.26022249460220337	0.2603481411933899	0.001857082456746711	0.2633083	0.25412115	0.24206173419952393	-0.06183668226003647	2.497192326700315e-05	0.015556768514215946	2.0612242221832275	0.18359375	-0.040631815791130066	-9.953981134458445e-06	1278.1891493797302	0.4894242286682129	16.053079843521118	0.007835626602172852	8.034706115722656e-05	0.5998859405517578	17.16138539777527	0.028518922996255292	0.9354186431593204	0.00045658473488909755	4.681851685915895e-06	0.0349555660366164	0.9993543987787672
mnist-LSH-ent-0.03-512-16	74	19200	4800	75	0.0	0.0	0.0	0.2683458626270294	0.30162253975868225	0.2683458626270294	0.0016545826139725813	0.2718307	0.26291305	0.2429044246673584	-0.062240563333034515	2.6289726520190015e-05	0.015814807265996933	2.0746841430664062	0.22021484375	-0.04160232096910477	-8.17463114799466e-06	1295.4370248317719	0.4360222816467285	15.943864822387695	0.007893562316894531	8.296966552734375e-05	0.821779727935791	17.224167923791505	0.025314562861667004	0.9256682176422963	0.00045828410125932774	4.817049270214028e-06	0.04771085207551176	0.9991567337300047
mnist-LSH-ent-0.03-512-16	75	19456	4864	76	0.0	0.0	0.0	0.26078641414642334	0.24743705987930298	0.26078641414642334	0.002798299351809682	0.26607236	0.25017607	0.24281993508338928	-0.06263931095600128	8.640588930575177e-06	0.01639316976070404	2.0879783630371094	0.205322265625	-0.012929916381835938	-4.198242095299065e-06	1311.6125218868256	0.6166856288909912	15.227278709411621	0.007825851440429688	8.487701416015625e-05	0.28983330726623535	16.151443581445314	0.03818145578017783	0.9427812834578224	0.0004845295345253214	5.255072943304119e-06	0.017944730810266037	0.9993972546557349
mnist-LSH-ent-0.03-512-16	76	19712	4928	77	0.0	0.0	0.0	0.27456432580947876	0.2653135657310486	0.27456432580947876	0.001752898923388438	0.27879152	0.26846045	0.24471783638000488	-0.06062675267457962	4.6610373829025775e-05	0.01564052514731884	2.0208921432495117	0.16064453125	-0.03625745326280594	-1.6820722521515563e-05	1328.2596952915192	0.6396944522857666	15.188650131225586	0.007808685302734375	8.535385131835938e-05	0.775510311126709	16.623170714242555	0.038482096062316395	0.913703552247834	0.00046974704386835037	5.13463121961619e-06	0.04665237002362371	0.9993129000088621
mnist-LSH-ent-0.03-512-16	77	19968	4992	78	0.0	0.0	0.0	0.2642059326171875	0.2539249062538147	0.2642059326171875	0.0022229624627096967	0.2667632	0.25575486	0.24331983923912048	-0.06038646027445793	5.766195317846723e-05	0.015297384932637215	2.012880802154541	0.135986328125	-0.03229190781712532	-2.2847994841868058e-05	1345.0076422691345	0.619225025177002	15.398807048797607	0.007896184921264648	9.417533874511719e-05	0.6885280609130859	16.72404966817627	0.03702602165522792	0.9207582705341739	0.0004721455076930368	5.631132447801852e-06	0.041169936383486525	0.9994320052130291
