Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	48	6272	4704	49	0.0	0.0	0.0	0.30638957023620605	0.3247280716896057	0.30638957023620605	0.005655913937567989	0.3185027	0.2881397	0.247267484664917	0.0	4.9177971959579736e-05	0.02094779908657074	3.811486005783081	0.2937825620174408	-0.012793990783393383	-3.813019429799169e-05	456.5856704711914	0.7502305507659912	8.362807035446167	0.011844635009765625	0.00010800361633300781	0.4091625213623047	9.548590998513795	0.07856976499284156	0.8758158179303951	0.0012404589338478526	1.1310948007912182e-05	0.04285056522223953	0.9984879180273319
mnist-LSH-ent-0-512-48	49	6400	4800	50	0.0	0.0	0.0	0.32252657413482666	0.3089161217212677	0.32252657413482666	0.006168614065791251	0.33403242	0.30847126	0.25273120403289795	3.6011140736036396e-08	6.793254578951746e-05	0.016411492601037025	3.724620819091797	0.2745768427848816	-0.08267910778522491	-5.288967804517597e-05	465.06932830810547	0.92264723777771	7.0964674949646	0.011806249618530273	0.00010991096496582031	0.4182300567626953	8.459881405694581	0.10906148603414824	0.8388377040590392	0.0013955573432250668	1.2992021955749426e-05	0.049436869940182974	0.9987446093985513
mnist-LSH-ent-0-512-48	50	6528	4896	51	0.0	0.0	0.0	0.30906063318252563	0.3143145442008972	0.30906063318252563	0.00447544308581557	0.3160567	0.29716805	0.2508680820465088	-3.228585043757448e-08	5.306003731675446e-05	0.020829731598496437	3.651447296142578	0.20361328125	-0.013920747675001621	-4.0681166865397245e-05	474.61144185066223	0.8002922534942627	8.26803708076477	0.011802911758422852	0.00010919570922851562	0.42327165603637695	9.518607716424562	0.08407660840075816	0.8686183239275734	0.0012399830006710618	1.1471815257193139e-05	0.04446781174793165	0.9984141988921915
mnist-LSH-ent-0-512-48	51	6656	4992	52	0.0	0.0	0.0	0.3218805491924286	0.306484192609787	0.3218805491924286	0.004176716373785228	0.3303105	0.31091988	0.25351959466934204	1.1796752907855534e-08	3.683436079882085e-05	0.01992662250995636	3.599728584289551	0.30712890625	-0.01555681973695755	-2.6947667720378377e-05	483.27378368377686	1.236382246017456	7.0804829597473145	0.011766910552978516	0.00010609626770019531	0.2972564697265625	8.638688664300538	0.14312151925636785	0.8196247410799137	0.0013621176789951216	1.2281524641423776e-05	0.0344099065585009	0.9985305660984191
mnist-LSH-ent-0-512-48	52	6784	5088	53	0.0	0.0	0.0	0.31655627489089966	0.3176930546760559	0.31655627489089966	0.005003638410837841	0.3246246	0.30431777	0.2521364092826843	-3.725290298461914e-09	2.3044711269903928e-05	0.02502661943435669	3.537263870239258	0.3263346552848816	-0.01143851038068533	-1.6542893717996776e-05	492.5837986469269	0.8031094074249268	8.029847621917725	0.011730432510375977	0.00010848045349121094	0.42782139778137207	9.286745886666871	0.08647909797746955	0.8646567613577437	0.001263137018448792	1.1681212645966554e-05	0.04606795566524568	0.9984786332315536
mnist-LSH-ent-0-512-48	53	6912	5184	54	0.0	0.0	0.0	0.31662309169769287	0.3177264332771301	0.31662309169769287	0.003945892684951023	0.32346842	0.30039078	0.2560521066188812	1.2417634920325327e-08	3.8529818993993104e-05	0.017864875495433807	3.4558494091033936	0.2693684995174408	-0.01549993921071291	-2.8501155611593276e-05	500.5746932029724	0.7497217655181885	7.044609546661377	0.011781930923461914	0.00010919570922851562	0.15033769607543945	7.967004876000977	0.09410333960966645	0.8842230745812478	0.0014788406818919675	1.3705992518900805e-05	0.01887003942074919	0.9986890002860743
mnist-LSH-ent-0-512-48	54	7040	5280	55	0.0	0.0	0.0	0.32222720980644226	0.3110499680042267	0.32222720980644226	0.0034005838431843266	0.32945716	0.31332368	0.2589382529258728	6.332993507385254e-08	2.9469545552274212e-05	0.020848408341407776	3.3885889053344727	0.267578125	-0.011693000793457031	-2.2220021492103115e-05	509.66544795036316	0.8361024856567383	7.775102376937866	0.011788606643676758	0.00011301040649414062	0.4240589141845703	9.0668364571167	0.09221545900946172	0.8575319973743508	0.0013001896195473667	1.2464149654473695e-05	0.046770327907670585	0.9978304380606849
mnist-LSH-ent-0-512-48	55	7168	5376	56	0.0	0.0	0.0	0.33601805567741394	0.3266546130180359	0.33601805567741394	0.004400197488855029	0.347452	0.32579646	0.260739266872406	4.0978193283081055e-08	6.977493467275053e-05	0.015025924891233444	3.321089267730713	0.2205403745174408	-0.01234583742916584	-4.5570173824671656e-05	518.2365136146545	0.7687244415283203	7.368927717208862	0.011891841888427734	0.00011777877807617188	0.38237667083740234	8.547087054116822	0.08993993353069378	0.8621566237188981	0.001391332721093541	1.3779990461129339e-05	0.044737659557734975	0.9982393295188815
mnist-LSH-ent-0-512-48	56	7296	5472	57	0.0	0.0	0.0	0.33382493257522583	0.28268200159072876	0.33382493257522583	0.00394737584946648	0.33963972	0.32260823	0.25992995500564575	8.07146260939362e-09	7.41695475880988e-05	0.015520099550485611	3.2762317657470703	0.2293294370174408	-0.010246256366372108	-5.7080040278378874e-05	526.7889578342438	0.5751662254333496	7.5981504917144775	0.011624813079833984	0.00010752677917480469	0.3298614025115967	8.528505186898805	0.06744044974222448	0.8909123375320793	0.0013630539965774565	1.2607927980155727e-05	0.03867751678433852	0.9984059659832
mnist-LSH-ent-0-512-48	57	7424	5568	58	0.0	0.0	0.0	0.3158491253852844	0.3244079351425171	0.3158491253852844	0.0043754141122757445	0.32321537	0.306213	0.25795814394950867	1.2417634920325327e-08	6.647806003456935e-05	0.021746952086687088	3.2226760387420654	0.2706705927848816	-0.008390351198613644	-4.985016130376607e-05	535.7934575080872	0.6933557987213135	7.896113872528076	0.011664152145385742	0.00010466575622558594	0.3616330623626709	8.980674605233766	0.0772053135426195	0.879233935046079	0.0012988057866597346	1.1654553897831766e-05	0.04026791730678206	0.9980176262360382
mnist-LSH-ent-0-512-48	58	7552	5664	59	0.0	0.0	0.0	0.3250542879104614	0.30490434169769287	0.3250542879104614	0.0031730594758782424	0.3310107	0.31521183	0.2596069574356079	-2.2351741790771484e-08	2.4056716938503087e-05	0.020637858659029007	3.1797473430633545	0.2693684995174408	-0.010241679847240448	-2.0077150111319497e-05	544.4362025260925	0.8380322456359863	7.551917791366577	0.012280941009521484	0.00011277198791503906	0.20110535621643066	8.617490868432618	0.09724782520000637	0.8763476407071782	0.0014251179603228506	1.3086406430454443e-05	0.023336880686826704	0.9983705509607645
mnist-LSH-ent-0-512-48	59	7680	5760	60	0.0	0.0	0.0	0.3207051455974579	0.30603310465812683	0.3207051455974579	0.003206032638190031	0.32649893	0.30974054	0.2578490376472473	6.208817349140361e-10	1.9861543478327803e-05	0.017471283674240112	3.12899112701416	0.14501953125	-0.00790280383080244	-1.3850661161995959e-05	553.447357416153	0.5412414073944092	8.125345468521118	0.012017250061035156	0.00012350082397460938	0.29097652435302734	8.984905581338502	0.06023896439363353	0.9043328719444002	0.0013374931936952997	1.3745366921953917e-05	0.03238503974458905	0.99830811464324
mnist-LSH-ent-0-512-48	60	7808	5856	61	0.0	0.0	0.0	0.32466235756874084	0.34413942694664	0.32466235756874084	0.0031506593685527123	0.3308093	0.3175368	0.2603984773159027	1.2417634920325327e-08	1.4653923244623002e-05	0.017253300175070763	3.101019859313965	0.2513020932674408	-0.007553274743258953	-1.0458462384121958e-05	562.3278005123138	0.9226040840148926	7.643894672393799	0.01166677474975586	0.000110626220703125	0.265026330947876	8.856480460031129	0.10417276797239722	0.8630849135715173	0.0013173150217411368	1.2490991337063952e-05	0.029924565649292297	0.998512053206285
mnist-LSH-ent-0-512-48	61	7936	5952	62	0.0	0.0	0.0	0.327627956867218	0.3404628038406372	0.327627956867218	0.0032216270250018273	0.33379903	0.31868663	0.261446088552475	2.2972624691419696e-08	7.596610430482542e-06	0.016417667269706726	3.0547266006469727	0.2560221552848816	-0.014794801361858845	-4.8384144974988885e-06	570.5287432670593	0.5810387134552002	7.092611789703369	0.011606931686401367	0.00011587142944335938	0.4744718074798584	8.177332024438478	0.07105480268120812	0.867350349540247	0.0014194032542292905	1.4169833033203278e-05	0.058022813071778076	0.9978615383804956
mnist-LSH-ent-0-512-48	62	8064	6048	63	0.0	0.0	0.0	0.3223039507865906	0.3423749506473541	0.3223039507865906	0.0027878570624497367	0.32764247	0.31576866	0.25830960273742676	2.2351741790771484e-08	2.1304498659446836e-05	0.018514549359679222	3.0012121200561523	0.21923828125	-0.007858803495764732	-1.8003760487772524e-05	579.9430930614471	1.016484022140503	8.133066892623901	0.011744976043701172	0.00011348724365234375	0.21393656730651855	9.390374283654786	0.10824744482334751	0.8661067862630994	0.0012507463162724928	1.2085486714824948e-05	0.022782538889733504	0.9983996017791678
mnist-LSH-ent-0-512-48	63	8192	6144	64	0.0	0.0	0.0	0.3289262652397156	0.2982829511165619	0.3289262652397156	0.0030157648910956354	0.33342102	0.31971627	0.26014941930770874	-4.967053879312289e-09	1.3973269233247265e-05	0.01669842004776001	2.9846649169921875	0.2447916716337204	-0.011763938702642918	-8.846780474414118e-06	588.0852556228638	0.4816703796386719	7.133734703063965	0.01188349723815918	0.00011754035949707031	0.4731426239013672	8.11787257657776	0.05933455780377979	0.8787689922168406	0.0014638684120820346	1.4479207253906126e-05	0.05828406635335846	0.9978659639933147
mnist-LSH-ent-0-512-48	64	8320	6240	65	0.0	0.0	0.0	0.32929226756095886	0.33206450939178467	0.32929226756095886	0.0029250337101272075	0.33375728	0.3194988	0.2613511085510254	-4.0978193283081055e-08	8.47759838507045e-06	0.015395770780742168	2.93912410736084	0.25341796875	-0.013051777146756649	-5.209409209783189e-06	597.6098918914795	0.8866157531738281	8.192459344863892	0.011800765991210938	0.00011610984802246094	0.39373302459716797	9.500886063439943	0.09331927014529581	0.8622837165039832	0.0012420700461424424	1.2220949419576723e-05	0.04144171627447249	0.9982989939193134
mnist-LSH-ent-0-512-48	65	8448	6336	66	0.0	0.0	0.0	0.3318912982940674	0.3502352237701416	0.3318912982940674	0.0025811179076675353	0.33585668	0.32560688	0.26268067955970764	-3.3527612686157227e-08	9.632072760723531e-06	0.015884285792708397	2.9057512283325195	0.2390950620174408	-0.01018744707107544	-5.7362067309441045e-06	605.7411153316498	0.664459228515625	7.119174480438232	0.011703252792358398	0.00011563301086425781	0.2975947856903076	8.10576878057251	0.08197362230565555	0.8782849194392399	0.001443817743778746	1.4265520519336929e-05	0.03671394950267611	0.9984305745118697
mnist-LSH-ent-0-512-48	66	8576	6432	67	0.0	0.0	0.0	0.3382270336151123	0.32817649841308594	0.3382270336151123	0.0026659277670155095	0.34192973	0.3286492	0.2685050070285797	1.0834386188207645e-07	3.200633727828972e-05	0.015633922070264816	2.8556106090545654	0.2400716245174408	-0.01004977896809578	-2.918075188063085e-05	615.2230713367462	0.555365800857544	8.494900226593018	0.011674642562866211	0.00011396408081054688	0.3754878044128418	9.455690483911134	0.058733500404068786	0.8983902593942873	0.0012346684340747644	1.2052433505988469e-05	0.039710246972628246	0.998080727638565
mnist-LSH-ent-0-512-48	67	8704	6528	68	0.0	0.0	0.0	0.32850682735443115	0.3183068335056305	0.32850682735443115	0.002257289087978621	0.33305347	0.3205539	0.2602069675922394	-7.078051567077637e-08	7.496982289012522e-05	0.019676951691508293	2.820573329925537	0.20947265625	-0.004055250436067581	-7.188743620645255e-05	623.3756303787231	0.860978364944458	6.974078178405762	0.011729955673217773	0.00011277198791503906	0.2680346965789795	8.128634075982667	0.10591919342123599	0.8579643410215472	0.0014430414216671137	1.38734241031026e-05	0.03297413736102728	0.9983145866495806
mnist-LSH-ent-0-512-48	68	8832	6624	69	0.0	0.0	0.0	0.33199381828308105	0.34137624502182007	0.33199381828308105	0.0015995558442799534	0.33415744	0.32464394	0.2626936435699463	2.110997954218874e-08	1.1391011867090128e-05	0.015537267550826073	2.804429531097412	0.1324869841337204	-0.050525687634944916	-8.434470146312378e-06	633.2701299190521	0.7175860404968262	8.22098159790039	0.011870384216308594	0.00011110305786132812	0.9002256393432617	9.870448212487794	0.07270045139277038	0.832888377601683	0.001202618560045788	1.1256130974960578e-05	0.09120412973793057	0.9980068334234047
mnist-LSH-ent-0-512-48	69	8960	6720	70	0.0	0.0	0.0	0.32631561160087585	0.3156968653202057	0.32631561160087585	0.001322344668807393	0.32804745	0.32268423	0.2637726664543152	-3.3527612686157227e-08	1.5843106666579843e-05	0.016338059678673744	2.7521941661834717	0.2054036557674408	-0.006171359680593014	-6.953928277653176e-06	641.8103182315826	0.9404635429382324	7.350320100784302	0.012061119079589844	0.00011277198791503906	0.20062637329101562	8.516415219171144	0.11042950804244167	0.8630767654726526	0.0014162201782317145	1.324172025586307e-05	0.023557608233965546	0.9984933436475473
mnist-LSH-ent-0-512-48	70	9088	6816	71	0.0	0.0	0.0	0.33264651894569397	0.3175269067287445	0.33264651894569397	0.0020369194156053165	0.33509627	0.32725257	0.26445087790489197	2.0489096641540527e-08	7.700073183514178e-06	0.01593325100839138	2.764934539794922	0.2275390625	-0.00938047282397747	-5.8190366871713195e-06	651.1499485969543	0.7217919826507568	8.140040397644043	0.011986732482910156	0.00012087821960449219	0.4280052185058594	9.316405396325685	0.07747537295182816	0.8737318795567236	0.0012866263298973257	1.2974770253360334e-05	0.04594102556707775	0.9984478791757802
mnist-LSH-ent-0-512-48	71	9216	6912	72	0.0	0.0	0.0	0.34211260080337524	0.30172407627105713	0.34211260080337524	0.001839995164101961	0.34478414	0.33623022	0.26750051975250244	-1.3659398057086491e-08	3.964657662436366e-05	0.015156864188611507	2.7398619651794434	0.1707356870174408	-0.0511726438999176	-2.3506076104240492e-05	659.922153711319	1.0177438259124756	6.858713626861572	0.012080669403076172	0.00011658668518066406	0.8463811874389648	8.748787026269532	0.11632970637604374	0.7839616630588064	0.0013808393514211934	1.3326039921945204e-05	0.09674268957486103	0.9984282244010543
mnist-LSH-ent-0-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3331819176673889	0.3439761996269226	0.3331819176673889	0.001454778515309144	0.33535603	0.32954553	0.26906418800354004	3.228585043757448e-08	2.390289409959223e-05	0.015390543267130852	2.713040351867676	0.1891276091337204	-0.058739691972732544	-1.6252708519459702e-05	670.434698343277	0.7979147434234619	8.27970027923584	0.011885881423950195	0.00011801719665527344	1.3811626434326172	10.489232163293458	0.07606989062704937	0.7893523711116087	0.0011331507625071205	1.1251271286402516e-05	0.13167433248983912	0.9982409962622907
mnist-LSH-ent-0-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3367617428302765	0.35742688179016113	0.3367617428302765	0.0016111546469543586	0.33828163	0.32966292	0.2679867148399353	-4.718701163142214e-08	8.571500075049698e-06	0.015451374463737011	2.6856460571289062	0.31640625	-0.009276052005589008	-7.1169920374813955e-06	678.1189434528351	0.8190145492553711	6.48261284828186	0.011769771575927734	0.00011014938354492188	0.3340597152709961	7.660436491830445	0.10691486707432638	0.8462458836641115	0.0015364361532766097	1.4378995722031229e-05	0.043608443934919076	0.9983200098223556
mnist-LSH-ent-0-512-48	74	9600	7200	75	0.0	0.0	0.0	0.3294866681098938	0.2893673777580261	0.3294866681098938	0.001467978951943449	0.33224142	0.32454357	0.2671875059604645	-5.8673322200775146e-08	2.3546532247564755e-05	0.01511708926409483	2.6943774223327637	0.2833659052848816	-0.0705849826335907	-1.1643140169326216e-05	689.1981768608093	0.7397124767303467	8.104689359664917	0.011873483657836914	0.00010967254638671875	2.1841776371002197	11.05570445523987	0.06690776510218295	0.7330776064499162	0.0010739689818869442	9.919996218308755e-06	0.19756114555549875	0.9986304060857031
mnist-LSH-ent-0-512-48	75	9728	7296	76	0.0	0.0	0.0	0.3389420509338379	0.309995174407959	0.3389420509338379	0.0014016149513995653	0.34123573	0.33423963	0.26648110151290894	-1.5522044094495868e-08	2.5448118321946822e-05	0.01889929547905922	2.684997320175171	0.2267252653837204	-0.007966969162225723	-1.6420179235865362e-05	697.0424089431763	0.6787488460540771	6.689883232116699	0.011887311935424805	0.00011181831359863281	0.4255709648132324	7.820294957025146	0.0867932539353061	0.8554515231048961	0.001520059281746933	1.4298477770097906e-05	0.054418786906615654	0.9981979217063349
mnist-LSH-ent-0-512-48	76	9856	7392	77	0.0	0.0	0.0	0.33145231008529663	0.32727786898612976	0.33145231008529663	0.0010058184464281964	0.3343623	0.32873312	0.2646094560623169	2.918144126340394e-08	1.13391852210043e-05	0.016539081931114197	2.6631226539611816	0.2267252653837204	-0.009147769771516323	-1.0186412509938236e-05	706.6201984882355	0.9724221229553223	8.24870252609253	0.011755228042602539	0.00011396408081054688	0.30605626106262207	9.554296593530275	0.10177851539733457	0.863350058828838	0.001230360385772683	1.1928045115086553e-05	0.03203336405422762	0.9984042267112879
mnist-LSH-ent-0-512-48	77	9984	7488	78	0.0	0.0	0.0	0.3269449472427368	0.3203900158405304	0.3269449472427368	0.0012711524390988276	0.32831356	0.32185206	0.26050227880477905	4.967053879312289e-09	2.097007745760493e-05	0.016032522544264793	2.6709280014038086	0.2400716245174408	-0.004560636822134256	-1.9998542484245263e-05	714.8026504516602	1.0629868507385254	6.8018410205841064	0.011549711227416992	0.00011229515075683594	0.26916003227233887	8.159333329064943	0.13027864016193386	0.8336270558226594	0.0014155214355902022	1.37627850497076e-05	0.032987993187328764	0.9983229733925619
