Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2738727927207947	0.24400752782821655	0.2738727927207947	0.008877000941697518	0.29125336	0.25016654	0.20290520787239075	-0.05431775003671646	0.0001579289382789284	0.015336556360125542	5.431777477264404	0.540283203125	-0.12730860710144043	-0.0001455619203625247	288.06391072273254	0.5029528141021729	4.361068964004517	0.01001429557800293	7.796287536621094e-05	0.7390246391296387	5.630454163415528	0.0893272193511781	0.7745501228552795	0.0017785946368362034	1.3846640626751387e-05	0.13125488951344805	0.9969246729973685
mnist-LSH-ent-0.01-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2755681872367859	0.24983647465705872	0.2755681872367859	0.008233044689575418	0.29165792	0.25451472	0.2042521834373474	-0.054162126034498215	0.00010450324043631554	0.015008342452347279	5.41621208190918	0.537109375	-0.1290590614080429	-9.316945943282917e-05	294.3447992801666	0.8069872856140137	4.234850883483887	0.009778022766113281	8.296966552734375e-05	1.1901576519012451	6.256501059396363	0.12898380068233747	0.6768720796624419	0.0015628580053427947	1.3261352430003232e-05	0.19022735561017765	0.9976593553127298
mnist-LSH-ent-0.01-512-64	50	3264	3264	51	0.0	0.0	0.0	0.27486395835876465	0.26868313550949097	0.27486395835876465	0.009473522444084987	0.29531813	0.25694096	0.20376083254814148	-0.05438855662941933	9.267184213967994e-05	0.017603009939193726	5.438854694366455	0.277099609375	-0.07105877995491028	-8.184061152860522e-05	300.0507423877716	0.7926115989685059	4.429533958435059	0.009995222091674805	8.225440979003906e-05	0.43779945373535156	5.68283234105835	0.13947474628837858	0.7794588494951302	0.0017588451483003511	1.4474192595081963e-05	0.0770389530185959	0.997745868143
mnist-LSH-ent-0.01-512-64	51	3328	3328	52	0.0	0.0	0.0	0.27059537172317505	0.23493894934654236	0.27059537172317505	0.009861802560373759	0.29905388	0.24715656	0.20051121711730957	-0.05400993674993515	0.00011596034892136231	0.016989558935165405	5.400992393493652	0.14404296875	-0.044655293226242065	-0.00010499096242710948	305.16842675209045	0.5514965057373047	4.215307712554932	0.009718656539916992	7.891654968261719e-05	0.3022756576538086	5.093277315957642	0.10827930063996759	0.8276218731204834	0.0019081341810051596	1.5494257388138944e-05	0.05934796770377199	0.9971727699026163
mnist-LSH-ent-0.01-512-64	52	3392	3392	53	0.0	0.0	0.0	0.2736106514930725	0.28665870428085327	0.2736106514930725	0.008647627587923132	0.2935124	0.2503045	0.20282122492790222	-0.0534403920173645	7.986680429894477e-05	0.016659630462527275	5.344038963317871	0.301513671875	-0.05708659440279007	-7.026251114439219e-05	310.56726598739624	0.5548350811004639	4.444157123565674	0.009856224060058594	7.677078247070312e-05	0.35202598571777344	5.374743800027466	0.10323005183942507	0.826859342308179	0.0018338035126452402	1.4283617103816335e-05	0.06549632853494794	0.9974338098123011
mnist-LSH-ent-0.01-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2810896337032318	0.3033425509929657	0.2810896337032318	0.008147688825038597	0.29881242	0.2599871	0.2083844542503357	-0.05285723879933357	8.666998473927379e-05	0.01620868220925331	5.285723686218262	0.33251953125	-0.07110942900180817	-7.821094186510891e-05	316.06373739242554	0.5523874759674072	4.470806121826172	0.010011911392211914	7.724761962890625e-05	0.4255342483520508	5.471953730447388	0.10094885724156953	0.817040191138575	0.0018296776408219626	1.4117008921161048e-05	0.07776641932921809	0.9975992623591057
mnist-LSH-ent-0.01-512-64	54	3520	3520	55	0.0	0.0	0.0	0.2783670127391815	0.28914129734039307	0.2783670127391815	0.0076708919170298505	0.29688144	0.25512716	0.20626330375671387	-0.05235464870929718	7.71986015024595e-05	0.019755147397518158	5.235467910766602	0.236572265625	-0.04904966056346893	-6.919612496858463e-05	321.2730038166046	0.5956447124481201	4.244820594787598	0.010077953338623047	8.034706115722656e-05	0.3220102787017822	5.184773306710816	0.11488346301990839	0.8187090049421046	0.0019437596867694937	1.5496735614888084e-05	0.062106915703526354	0.9976586400879238
mnist-LSH-ent-0.01-512-64	55	3584	3584	56	0.0	0.0	0.0	0.28424689173698425	0.28994572162628174	0.28424689173698425	0.006612612389675744	0.30139205	0.2682301	0.21064358949661255	-0.051896803081035614	7.490494317607954e-05	0.015372570604085922	5.189680099487305	0.313232421875	-0.07563979178667068	-6.67456115479581e-05	326.7733759880066	0.5430748462677002	4.367792844772339	0.010163545608520508	8.034706115722656e-05	0.5416221618652344	5.475891928536988	0.09917559611385451	0.7976404395437542	0.0018560529939523362	1.4672871964201301e-05	0.09891030884715458	0.9975970703706799
mnist-LSH-ent-0.01-512-64	56	3648	3648	57	0.0	0.0	0.0	0.28525832295417786	0.2595897316932678	0.28525832295417786	0.007602359795110587	0.3017154	0.26578638	0.21141216158866882	-0.05135214701294899	5.7477362133795395e-05	0.019379504024982452	5.135215759277344	0.278564453125	-0.05309513583779335	-4.999143129680306e-05	332.40463876724243	0.7777223587036133	4.31462836265564	0.009760618209838867	7.462501525878906e-05	0.4909329414367676	5.606897930963135	0.13870813563570947	0.7695214744018867	0.0017408232377367746	1.3309501292449997e-05	0.08755874415435215	0.9975424869309776
mnist-LSH-ent-0.01-512-64	57	3712	3712	58	0.0	0.0	0.0	0.29005467891693115	0.2636054754257202	0.29005467891693115	0.00756200689163049	0.30701607	0.27334395	0.2149730771780014	-0.05083269253373146	6.061177555238828e-05	0.015863895416259766	5.083270072937012	0.24951171875	-0.044545989483594894	-5.3616859077010304e-05	337.93926668167114	0.6115431785583496	4.519365072250366	0.010001420974731445	7.677078247070312e-05	0.3513343334197998	5.510506968362427	0.11097766177765739	0.8201359871600704	0.0018149729293788727	1.39317095344346e-05	0.0637571706989796	0.9966997242756207
mnist-LSH-ent-0.01-512-64	58	3776	3776	59	0.0	0.0	0.0	0.2868782877922058	0.2875272333621979	0.2868782877922058	0.009220209306750509	0.30470833	0.26454198	0.21277672052383423	-0.0503578707575798	9.03863474377431e-05	0.01978735439479351	5.035788536071777	0.21875	-0.03789597004652023	-8.253114356193691e-05	342.76451897621155	0.18819332122802734	4.279209852218628	0.010058879852294922	7.796287536621094e-05	0.30884218215942383	4.80101237760315	0.03919867445165403	0.8913140637131568	0.0020951580752467673	1.623884073490621e-05	0.06432855361927013	0.9969526887000626
mnist-LSH-ent-0.01-512-64	59	3840	3840	60	0.0	0.0	0.0	0.29958575963974	0.3053806722164154	0.29958575963974	0.00894617228366194	0.31547195	0.274268	0.22217193245887756	-0.049373216927051544	0.00012505718041211367	0.015582146123051643	4.937321662902832	0.38330078125	-0.10242118686437607	-0.00011763380462070927	348.26046323776245	0.4216330051422119	4.382337808609009	0.010033607482910156	8.082389831542969e-05	0.6446065902709961	5.471389632089234	0.07706141099317261	0.8009551692145943	0.0018338316511154504	1.4772096990023231e-05	0.1178140533970444	0.9976792373529167
mnist-LSH-ent-0.01-512-64	60	3904	3904	61	0.0	0.0	0.0	0.296181857585907	0.303523987531662	0.296181857585907	0.008249173246328253	0.31667566	0.27500966	0.21945518255233765	-0.049049779772758484	7.707598706474528e-05	0.015866421163082123	4.904976844787598	0.194580078125	-0.03702309727668762	-7.000110053922981e-05	353.6106147766113	0.5722188949584961	4.4165871143341064	0.01017618179321289	8.702278137207031e-05	0.313370943069458	5.325604777200318	0.10744674434127138	0.8293118432749935	0.0019108030390799168	1.6340450523971925e-05	0.0588423204836837	0.9975280515895525
mnist-LSH-ent-0.01-512-64	61	3968	3968	62	0.0	0.0	0.0	0.2925516366958618	0.25982391834259033	0.2925516366958618	0.008625354026858495	0.3073446	0.26765102	0.2169055938720703	-0.04858873039484024	6.95603885105811e-05	0.016389179974794388	4.858875751495361	0.227294921875	-0.03271625190973282	-6.261075031943619e-05	358.9114797115326	0.6920616626739502	4.230239391326904	0.010175228118896484	8.58306884765625e-05	0.33009815216064453	5.276434521539307	0.13116085490094423	0.8017230904805782	0.0019284287670697827	1.6266796854236885e-05	0.06256083550608417	0.9973894764515306
mnist-LSH-ent-0.01-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2946518659591675	0.3128797113895416	0.2946518659591675	0.007739168790476747	0.31277585	0.27284658	0.2184070348739624	-0.048276834189891815	5.343629891285673e-05	0.01756025105714798	4.8276848793029785	0.260009765625	-0.03889904171228409	-4.6829118218738586e-05	364.44479513168335	0.6992921829223633	4.336250066757202	0.010186433792114258	7.915496826171875e-05	0.44571495056152344	5.508674483163452	0.12694382016212047	0.7871675990313799	0.001849162411619668	1.4369149693568865e-05	0.08091147006848803	0.9968864208233016
mnist-LSH-ent-0.01-512-64	63	4096	4096	64	0.0	0.0	0.0	0.3084565997123718	0.3072245419025421	0.3084565997123718	0.008234749267890402	0.32621554	0.28145972	0.22852012515068054	-0.04752763360738754	0.00014227660722099245	0.015031996183097363	4.7527618408203125	0.43408203125	-0.11465514451265335	-0.00013651384506374598	370.47395730018616	0.8392741680145264	3.9518682956695557	0.010279178619384766	8.630752563476562e-05	1.1885619163513184	6.004665713174439	0.13977033994967122	0.6581329393573107	0.0017118652578497254	1.4373410570617446e-05	0.19793973105673035	0.9975692490321326
mnist-LSH-ent-0.01-512-64	64	4160	4160	65	0.0	0.0	0.0	0.31432226300239563	0.3190174698829651	0.31432226300239563	0.008248288089113166	0.33209717	0.27910012	0.2330426275730133	-0.04738409444689751	5.4876276408322155e-05	0.015058569610118866	4.738409042358398	0.251708984375	-0.04116087034344673	-4.867292955168523e-05	375.50014090538025	0.4860808849334717	4.123578310012817	0.010060548782348633	8.130073547363281e-05	0.3673262596130371	5.001705508096314	0.09718302769858149	0.8244344460780303	0.0020114236566034357	1.6254602623451232e-05	0.07344020135100761	0.9970853533868462
mnist-LSH-ent-0.01-512-64	65	4224	4224	66	0.0	0.0	0.0	0.3019258975982666	0.2952140271663666	0.3019258975982666	0.008644607340744554	0.32235983	0.28389978	0.2237233966588974	-0.046980805695056915	0.00014222781464923173	0.019542459398508072	4.698078155517578	0.130615234375	-0.025846019387245178	-0.00013612564362119883	380.6781497001648	0.37529563903808594	4.565392732620239	0.010127782821655273	7.748603820800781e-05	0.18986940383911133	5.153920512063599	0.07281750623814333	0.8858096902996828	0.0019650638378976805	1.5034387516578688e-05	0.036839800574085445	0.9974470953373259
mnist-LSH-ent-0.01-512-64	66	4288	4288	67	0.0	0.0	0.0	0.3075125217437744	0.3169132471084595	0.3075125217437744	0.006459329005449282	0.3225147	0.28742757	0.22790223360061646	-0.04633842781186104	4.1362443880643696e-05	0.015622277744114399	4.633842468261719	0.325927734375	-0.04354945942759514	-3.629719140008092e-05	386.2524211406708	0.7819209098815918	4.287302732467651	0.010001420974731445	7.653236389160156e-05	0.4585385322570801	5.550148348672486	0.14088288470138205	0.7724663311915098	0.0018020096664846156	1.3789246536069074e-05	0.08261734704204002	0.9977823618479525
mnist-LSH-ent-0.01-512-64	67	4352	4352	68	0.0	0.0	0.0	0.32077479362487793	0.312254399061203	0.32077479362487793	0.007648640675867144	0.33467072	0.29958543	0.23793013393878937	-0.04516952857375145	0.00012784634600393474	0.015431919135153294	4.516952037811279	0.297607421875	-0.0793229341506958	-0.00012214752496220171	392.1052749156952	0.8356585502624512	4.152653694152832	0.01018524169921875	7.82012939453125e-05	0.8154535293579102	5.8286419914794925	0.14337105478155038	0.7124564693153779	0.001747446783334417	1.3416726239084476e-05	0.1399045490441801	0.9974929366506818
mnist-LSH-ent-0.01-512-64	68	4416	4416	69	0.0	0.0	0.0	0.3103238344192505	0.35277920961380005	0.3103238344192505	0.007606945866902318	0.32550445	0.28569007	0.23009046912193298	-0.04455499351024628	0.00014905871648807079	0.01685619354248047	4.455493450164795	0.12060546875	-0.025577925145626068	-0.00014381067012436688	397.4036099910736	0.6582143306732178	4.340739488601685	0.010140419006347656	8.273124694824219e-05	0.25156497955322266	5.273944716317749	0.12480493559909381	0.8230536575727275	0.0019227389651948537	1.5686786911563395e-05	0.04769958599961671	0.9974966049235445
mnist-LSH-ent-0.01-512-64	69	4480	4480	70	0.0	0.0	0.0	0.31848040223121643	0.33357083797454834	0.31848040223121643	0.006255836888190851	0.33173776	0.30184832	0.23601382970809937	-0.044351011514663696	6.550101534230635e-05	0.015616687014698982	4.435099124908447	0.514892578125	-0.12605851888656616	-6.14010205026716e-05	403.62689208984375	0.6529734134674072	4.4861369132995605	0.010204553604125977	7.82012939453125e-05	1.0324585437774658	6.198753933770752	0.10533946345410072	0.7237159211723391	0.001646226598628422	1.2615647399596328e-05	0.16655904635166136	0.9972732732241292
mnist-LSH-ent-0.01-512-64	70	4544	4544	71	0.0	0.0	0.0	0.3124600350856781	0.32152122259140015	0.3124600350856781	0.006828703416005117	0.329338	0.2971632	0.23155154287815094	-0.04425645247101784	5.5759563110768795e-05	0.018108772113919258	4.42564582824707	0.121337890625	-0.02964625135064125	-5.1169819926144555e-05	408.77449655532837	0.42403435707092285	4.4952073097229	0.00780034065246582	7.152557373046875e-05	0.18572616577148438	5.123582939965821	0.08276129459392563	0.8773562099792783	0.0015224386418379824	1.396006946087339e-05	0.03624927476488228	0.997903178049385
mnist-LSH-ent-0.01-512-64	71	4608	4608	72	0.0	0.0	0.0	0.31181955337524414	0.29304802417755127	0.31181955337524414	0.006552050998318114	0.32438892	0.29394856	0.23112502694129944	-0.04397182911634445	3.2232881494564936e-05	0.0178438238799572	4.397184371948242	0.2119140625	-0.019841954112052917	-2.781995317491237e-05	413.9708397388458	0.6386053562164307	4.172959566116333	0.007716655731201172	7.390975952148438e-05	0.33967041969299316	5.172929148538208	0.12345140207398567	0.8066918077344145	0.001491738144795929	1.4287796604051722e-05	0.065663072108571	0.9973123078583712
mnist-LSH-ent-0.01-512-64	72	4672	4672	73	0.0	0.0	0.0	0.31538254022598267	0.3076932430267334	0.31538254022598267	0.007142224541218267	0.32894394	0.29385385	0.2337784618139267	-0.042777303606271744	3.133013888145797e-05	0.01880119927227497	4.277726173400879	0.23681640625	-0.022987689822912216	-2.666265208972618e-05	419.60095500946045	0.8417882919311523	4.388347387313843	0.0077495574951171875	7.295608520507812e-05	0.35361266136169434	5.606194596154785	0.15015324164960733	0.7827675818323809	0.001382320460376546	1.3013477137436102e-05	0.06307534554798233	0.9973915029674846
mnist-LSH-ent-0.01-512-64	73	4736	4736	74	0.0	0.0	0.0	0.32180747389793396	0.31289660930633545	0.32180747389793396	0.006368346891735071	0.33652106	0.30796856	0.2385168820619583	-0.04186384379863739	3.865635517286137e-05	0.01965966448187828	4.1863813400268555	0.3076171875	-0.023719370365142822	-3.4886292269220576e-05	424.91774463653564	0.8283460140228271	4.04631233215332	0.0075724124908447266	7.367134094238281e-05	0.39615321159362793	5.293032984597779	0.15649742150355667	0.7644600636209341	0.001430637691637238	1.3918549375520498e-05	0.07484427411399022	0.9972463154794937
mnist-LSH-ent-0.01-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3351396322250366	0.33154696226119995	0.3351396322250366	0.005154374564540459	0.34514657	0.3241093	0.24856838583946228	-0.04068487137556076	9.63215425144881e-05	0.015089152380824089	4.068483352661133	0.2470703125	-0.027805551886558533	-9.253981988877058e-05	430.33690881729126	0.639136791229248	4.420464277267456	0.007468461990356445	7.009506225585938e-05	0.3195192813873291	5.395469288690186	0.11845805379135169	0.8192918985811847	0.0013842098973691876	1.2991467193185671e-05	0.059219924030907825	0.9983670777680065
mnist-LSH-ent-0.01-512-64	75	4864	4864	76	0.0	0.0	0.0	0.3257306218147278	0.2822459936141968	0.3257306218147278	0.005179519437830847	0.3336812	0.3105796	0.2414242923259735	-0.03948791325092316	9.050509106600657e-05	0.028205979615449905	3.9487948417663574	0.216552734375	-0.01841740310192108	-8.685825014254078e-05	435.48736906051636	0.6380515098571777	4.118206024169922	0.00751948356628418	7.104873657226562e-05	0.3511965274810791	5.127795796258545	0.12442997638921716	0.8031142790777156	0.0014664163443814807	1.3855609582601897e-05	0.06848878961547705	0.9975133170363738
mnist-LSH-ent-0.01-512-64	76	4928	4928	77	0.0	0.0	0.0	0.33496612310409546	0.3951640725135803	0.33496612310409546	0.0037104672209248633	0.34237424	0.3228301	0.24841196835041046	-0.03937363997101784	5.9048383263871074e-05	0.016125235706567764	3.937366247177124	0.197509765625	-0.04718523845076561	-5.6117532949429005e-05	441.1547005176544	0.7575509548187256	4.381550073623657	0.007706642150878906	7.081031799316406e-05	0.4828057289123535	5.644316296441651	0.13421483046517235	0.7762764954164457	0.0013653809861324407	1.2545419901043648e-05	0.08553839004676775	0.9974076423344194
mnist-LSH-ent-0.01-512-64	77	4992	4992	78	0.0	0.0	0.0	0.3295958936214447	0.3386107087135315	0.3295958936214447	0.0044033699258895055	0.3392812	0.31056166	0.2442077100276947	-0.037879347801208496	5.959060581517406e-05	0.016138605773448944	3.787933349609375	0.14453125	-0.012701142579317093	-5.673649502568878e-05	446.27870416641235	0.3494253158569336	4.6089928150177	0.0076372623443603516	6.771087646484375e-05	0.1268754005432129	5.1003683613372806	0.06850981950749077	0.9036588121665108	0.0014973942670991542	1.3275683571821554e-05	0.02487573280098284	0.9985550344256554
mnist-LSH-ent-0.01-512-64	78	5056	5056	79	0.0	0.0	0.0	0.33187901973724365	0.3226342499256134	0.33187901973724365	0.004151679375356381	0.34194297	0.3218785	0.24605703353881836	-0.037791796028614044	2.2136220650281757e-05	0.016459167003631592	3.779176712036133	0.26220703125	-0.021403104066848755	-1.9311957657919265e-05	451.7331211566925	0.7821948528289795	4.270267963409424	0.00768733024597168	7.367134094238281e-05	0.3602714538574219	5.43100390897522	0.14402399002812952	0.7862759878247232	0.001415452902412329	1.3564958187681347e-05	0.0663360697019645	0.9980650654154172
