Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-48	48	6272	4704	49	0.0	0.0	0.0	0.3140418231487274	0.3061860203742981	0.3140418231487274	0.007018097523579346	0.32842317	0.29057857	0.25135740637779236	5.4637592228345966e-08	7.376082794507965e-05	0.02029164507985115	4.064179420471191	0.3338216245174408	-0.015485430136322975	-6.438393756980076e-05	459.0798056125641	0.8219335079193115	8.239092111587524	0.012637853622436523	0.00010943412780761719	0.4241061210632324	9.517516951425172	0.08636007817104371	0.8656766416742537	0.0013278519688419473	1.1498180498772876e-05	0.04456058478569097	0.9979366547803291
mnist-LSH-ent-0-512-48	49	6400	4800	50	0.0	0.0	0.0	0.3157891631126404	0.294486403465271	0.3157891631126404	0.005372547263200064	0.32632303	0.3010175	0.25216251611709595	0.0	3.531925176503137e-05	0.02276926301419735	3.92297625541687	0.2858073115348816	-0.01535496674478054	-2.6947727747028694e-05	467.30074858665466	1.2397711277008057	6.777146339416504	0.012539863586425781	0.00011706352233886719	0.15552568435668945	8.197049479348756	0.15124602222107164	0.8267787520973874	0.0015298021096515396	1.4281177957238305e-05	0.018973373864402458	0.9985422314704703
mnist-LSH-ent-0-512-48	50	6528	4896	51	0.0	0.0	0.0	0.3160195052623749	0.3218962252140045	0.3160195052623749	0.005365197442971401	0.3258908	0.30449256	0.2507290840148926	-4.967053879312289e-09	3.718485095305368e-05	0.01877734065055847	3.79621958732605	0.2184244841337204	-0.01668447069823742	-2.877109727705829e-05	476.0676794052124	0.3165931701660156	8.15700650215149	0.012438058853149414	0.00010514259338378906	0.24310588836669922	8.742879252297975	0.03621154553664943	0.932988580393296	0.0014226501927131385	1.2026083210076753e-05	0.027806158743734377	0.9984409609496031
mnist-LSH-ent-0-512-48	51	6656	4992	52	0.0	0.0	0.0	0.31539979577064514	0.3652918338775635	0.31539979577064514	0.004920057835149378	0.3262862	0.30275065	0.2530466914176941	-2.4835269840650653e-08	2.6178684493061155e-05	0.01892230287194252	3.664987325668335	0.2526041865348816	-0.009876735508441925	-1.8709108189796098e-05	485.0629549026489	0.8972632884979248	7.854000806808472	0.01250457763671875	0.00011205673217773438	0.19539809226989746	8.971116642816163	0.10001690137608787	0.8754763893408689	0.0013938708116934461	1.2490834378735504e-05	0.02178079943106828	0.9986804517940971
mnist-LSH-ent-0-512-48	52	6784	5088	53	0.0	0.0	0.0	0.3223852515220642	0.3407585322856903	0.3223852515220642	0.0043922304879179044	0.3307518	0.30704725	0.256214439868927	3.228585043757448e-08	1.716981569188647e-05	0.016077036038041115	3.5453038215637207	0.2049153745174408	-0.011768756434321404	-1.1337540854583494e-05	493.0168979167938	0.7413909435272217	6.860317707061768	0.012459754943847656	0.000110626220703125	0.3019990921020508	7.929921488626098	0.0934928478914451	0.8651179859600798	0.0015712330773663657	1.3950481207386027e-05	0.03808349080570453	0.9982795082158031
mnist-LSH-ent-0-512-48	53	6912	5184	54	0.0	0.0	0.0	0.330718070268631	0.2924577593803406	0.330718070268631	0.004180726992376417	0.33779398	0.3200683	0.2631128430366516	2.110997954218874e-08	5.3737294365419075e-05	0.019616948440670967	3.4782156944274902	0.3546549677848816	-0.011457917280495167	-4.7874695155769587e-05	502.11435103416443	0.8097684383392334	7.938442707061768	0.012459993362426758	0.0001049041748046875	0.2950255870819092	9.073268751962281	0.08924770779704991	0.8749264376573124	0.0013732640025384487	1.1561894359406009e-05	0.032515909662447044	0.9980748810137072
mnist-LSH-ent-0-512-48	54	7040	5280	55	0.0	0.0	0.0	0.32255256175994873	0.35450154542922974	0.32255256175994873	0.004226672520258834	0.33087197	0.31022644	0.25889527797698975	-1.2417634698280722e-09	4.032612923765555e-05	0.018166853114962578	3.3420379161834717	0.1708984375	-0.00821710005402565	-3.412865044083446e-05	510.364483833313	0.7376933097839355	7.133688449859619	0.012352228164672852	0.00010728836059570312	0.32598066329956055	8.226431469781495	0.08967354952068052	0.8671668239216608	0.0015015293338365271	1.3041907781011739e-05	0.03962601092551483	0.9979809556094736
mnist-LSH-ent-0-512-48	55	7168	5376	56	0.0	0.0	0.0	0.32377704977989197	0.3034975826740265	0.32377704977989197	0.003425977522353819	0.33007866	0.31379607	0.2628459334373474	3.725290298461914e-08	4.003973299404606e-05	0.0159439854323864	3.292070150375366	0.2054036557674408	-0.06342682987451553	-2.6567100576357916e-05	519.617372751236	1.057051658630371	7.3022332191467285	0.012417793273925781	0.00011682510375976562	0.8410561084747314	9.228997330529786	0.11453591552503911	0.791227146094271	0.0013455192183063449	1.2658482777246543e-05	0.0911319050545712	0.9982531443749649
mnist-LSH-ent-0-512-48	56	7296	5472	57	0.0	0.0	0.0	0.33127081394195557	0.32956361770629883	0.33127081394195557	0.0043190552641102125	0.33986485	0.32179025	0.2615411877632141	1.862645149230957e-08	2.460067844367586e-05	0.01810605637729168	3.2008845806121826	0.1614583432674408	-0.013140845112502575	-1.7366885003866628e-05	528.9607403278351	0.7098507881164551	8.320617198944092	0.012450218200683594	0.00011086463928222656	0.26030898094177246	9.319616179330446	0.07616738441340545	0.8928068537197928	0.0013359153382621453	1.1895837462502825e-05	0.027931298449725854	0.9982533477586488
mnist-LSH-ent-0-512-48	57	7424	5568	58	0.0	0.0	0.0	0.32073071599006653	0.33654481172561646	0.32073071599006653	0.003953343893499518	0.32766098	0.30693117	0.26119694113731384	3.0423205288343524e-08	4.414748400449753e-05	0.017132464796304703	3.1621901988983154	0.19775390625	-0.004662056919187307	-2.751984357018955e-05	537.2439229488373	0.6856899261474609	7.398298740386963	0.012466192245483398	0.00010609626770019531	0.15125584602355957	8.259157519204711	0.08302177607740882	0.8957691778106877	0.0015093781922061937	1.2845894687623238e-05	0.018313713677436227	0.9986268916524265
mnist-LSH-ent-0-512-48	58	7552	5664	59	0.0	0.0	0.0	0.33679166436195374	0.3275585174560547	0.33679166436195374	0.0029865123954554416	0.34270963	0.3291153	0.2712281048297882	4.221995908437748e-08	0.00010399246093584225	0.01543466281145811	3.131817579269409	0.1697591245174408	-0.05700109526515007	-9.651079017203301e-05	547.258791923523	0.5458989143371582	8.4408700466156	0.012126922607421875	0.00010156631469726562	0.9752614498138428	9.991307120187379	0.05463738705761257	0.8448213977489363	0.001213747356731683	1.0165468189047203e-05	0.09761099704795707	0.9982936946794266
mnist-LSH-ent-0-512-48	59	7680	5760	60	0.0	0.0	0.0	0.33554667234420776	0.29629212617874146	0.33554667234420776	0.0031608343641420316	0.3415514	0.32794455	0.2701127231121063	1.2417634698280722e-09	1.9005041394848377e-05	0.022092506289482117	3.0685153007507324	0.2486979216337204	-0.008924813941121101	-1.2897260603494942e-05	555.1991045475006	1.0562458038330078	6.666085481643677	0.01225423812866211	0.00010895729064941406	0.17012357711791992	7.916681389672852	0.133420274461324	0.8420302843486221	0.0015479008849146702	1.3763000591579523e-05	0.021489253987136914	0.9985014766825894
mnist-LSH-ent-0-512-48	60	7808	5856	61	0.0	0.0	0.0	0.335069477558136	0.3274940252304077	0.335069477558136	0.0026380869149215578	0.33968982	0.32873186	0.26816144585609436	-2.2351741790771484e-08	1.3378714356804267e-05	0.01747041940689087	3.03286075592041	0.18798828125	-0.009240612387657166	-1.0204826139670331e-05	564.5731289386749	0.5273776054382324	8.551252126693726	0.01246500015258789	0.00011515617370605469	0.24261116981506348	9.349877457482911	0.05640476122135275	0.9145844066490916	0.0013331725692952135	1.2316329730492102e-05	0.025948058775989245	0.9982827155454593
mnist-LSH-ent-0-512-48	61	7936	5952	62	0.0	0.0	0.0	0.3304772973060608	0.28261223435401917	0.3304772973060608	0.0038779904047047593	0.33548325	0.31213123	0.26464754343032837	3.476937848745365e-08	2.4027625840972178e-05	0.02166914939880371	3.004612445831299	0.2755534052848816	-0.0064558712765574455	-2.0247329302947037e-05	573.0077714920044	1.016972541809082	7.194530487060547	0.012682437896728516	0.00012540817260742188	0.17413997650146484	8.410396437509156	0.12091850239942686	0.8554329799453897	0.0015079476919978075	1.4911089333211393e-05	0.02070532320270013	0.9985796643288477
mnist-LSH-ent-0-512-48	62	8064	6048	63	0.0	0.0	0.0	0.3225747346878052	0.2961116135120392	0.3225747346878052	0.0026713517318581867	0.3284121	0.31587404	0.2632761001586914	-3.2906733338222693e-08	4.2612908146111295e-05	0.015767082571983337	2.9468307495117188	0.2351888120174408	-0.004771955776959658	-2.314069206477143e-05	581.996652841568	0.2756640911102295	8.33886432647705	0.012365341186523438	0.00010991096496582031	0.3226792812347412	8.96573839650879	0.0307463901933132	0.9300811553596254	0.0013791771117634252	1.2258997542089678e-05	0.035990262816545125	0.9982092444787892
mnist-LSH-ent-0-512-48	63	8192	6144	64	0.0	0.0	0.0	0.33555153012275696	0.35766953229904175	0.33555153012275696	0.0020966667029960286	0.33937344	0.32754275	0.2684098482131958	-5.898376453927767e-09	3.687216667458415e-05	0.01773335598409176	2.9219155311584473	0.3059895932674408	-0.010029473342001438	-3.402834772714414e-05	590.8052000999451	1.2277989387512207	7.365012884140015	0.012656450271606445	0.00011777877807617188	0.16740822792053223	8.784535984857179	0.13976821779405377	0.8384065927711897	0.0014407648045865699	1.3407512733649159e-05	0.019057150908040135	0.9986861337906038
mnist-LSH-ent-0-512-48	64	8320	6240	65	0.0	0.0	0.0	0.34047237038612366	0.3199962377548218	0.34047237038612366	0.0023036873168717754	0.34553936	0.33410302	0.2673144042491913	-5.7121120278225135e-08	2.4041695724008605e-05	0.016382593661546707	2.905141830444336	0.1844075620174408	-0.006918458733707666	-1.3541703992814291e-05	600.0405259132385	0.8249132633209229	7.927778482437134	0.012451171875	0.00010633468627929688	0.4264640808105469	9.211406807763673	0.08955345047030809	0.8606479604999472	0.0013517122992012195	1.1543805251297179e-05	0.046297388630269706	0.9978620557049774
mnist-LSH-ent-0-512-48	65	8448	6336	66	0.0	0.0	0.0	0.33831626176834106	0.30585309863090515	0.33831626176834106	0.002620043891828332	0.34203255	0.3277523	0.2698296904563904	5.587935447692871e-09	1.4522246601700317e-05	0.01643822342157364	2.8703994750976562	0.2762044370174408	-0.012638052925467491	-1.2485501429182477e-05	608.6329016685486	1.1137182712554932	7.271834850311279	0.012499809265136719	0.00010967254638671875	0.1587812900543213	8.568278889520265	0.1299815617133641	0.8486925955696135	0.0014588471531225542	1.2799833875722418e-05	0.018531293402286934	0.9986770976722629
mnist-LSH-ent-0-512-48	66	8576	6432	67	0.0	0.0	0.0	0.34276866912841797	0.33873677253723145	0.34276866912841797	0.002568765011075259	0.34677255	0.33496928	0.2731958329677582	-5.587935447692871e-09	1.550494198454544e-05	0.016983136534690857	2.8367719650268555	0.2578125	-0.01057400368154049	-1.3339671568246558e-05	617.5893998146057	0.9142937660217285	7.513946533203125	0.01256108283996582	0.00012040138244628906	0.47296810150146484	8.932531695230104	0.1023555020252493	0.8411889024939603	0.001406217550470415	1.347897623588421e-05	0.052948941872103944	0.9979130429180197
mnist-LSH-ent-0-512-48	67	8704	6528	68	0.0	0.0	0.0	0.33239373564720154	0.353615939617157	0.33239373564720154	0.0020038526579542696	0.33607426	0.32788202	0.2643601894378662	-1.775721756303028e-07	9.726519783725962e-05	0.016837777569890022	2.8068060874938965	0.1814778745174408	-0.01032243762165308	-9.51967595028691e-05	626.3965215682983	0.9695439338684082	7.555774688720703	0.012188196182250977	0.00010824203491210938	0.23059773445129395	8.781789879663087	0.11040390935721235	0.8603911949907164	0.001387894307341202	1.2325737280822082e-05	0.02625862581673849	0.9984539502092893
mnist-LSH-ent-0-512-48	68	8832	6624	69	0.0	0.0	0.0	0.3386772871017456	0.3024227023124695	0.3386772871017456	0.002154829703116507	0.34210047	0.3333597	0.2683248519897461	5.898376453927767e-09	2.44652692344971e-05	0.01607237383723259	2.81439471244812	0.2392578125	-0.008256000466644764	-2.1035542886238545e-05	635.1239686012268	0.9631259441375732	7.287342548370361	0.01226663589477539	0.000110626220703125	0.4241013526916504	8.703663210733033	0.11065753819034291	0.8372730391708956	0.001409364723539467	1.2710305767197525e-05	0.04872676508997549	0.9980794174805205
mnist-LSH-ent-0-512-48	69	8960	6720	70	0.0	0.0	0.0	0.341555655002594	0.3357006907463074	0.341555655002594	0.0018514868451921882	0.344207	0.3347874	0.2664380371570587	-6.829699028543246e-09	4.242677096044645e-05	0.007955946959555149	2.792409896850586	0.3779296875	-0.09047584235668182	-2.1889642084715888e-05	646.7464332580566	0.9591364860534668	8.189674377441406	0.012502431869506836	0.00012350082397460938	2.41681170463562	11.597949604852296	0.08269879752298524	0.7061312263346142	0.0010779863937567143	1.0648504967027937e-05	0.2083826699526687	0.9983013287089919
mnist-LSH-ent-0-512-48	70	9088	6816	71	0.0	0.0	0.0	0.34031134843826294	0.32114145159721375	0.34031134843826294	0.0017334751033283079	0.3434882	0.33451918	0.27165281772613525	2.110997954218874e-08	3.4524156944826245e-05	0.018298806622624397	2.740724563598633	0.30419921875	-0.010564004071056843	-3.29098038491793e-05	656.5987763404846	0.9605555534362793	8.401825666427612	0.012699604034423828	0.00011610984802246094	0.43601083755493164	9.828723292214967	0.09772943289563418	0.8548237056467388	0.0012920909111850567	1.181331944856236e-05	0.04436088234372033	0.9982179251167269
mnist-LSH-ent-0-512-48	71	9216	6912	72	0.0	0.0	0.0	0.33012455701828003	0.34342867136001587	0.33012455701828003	0.0013023655419974016	0.33413345	0.327485	0.2648749053478241	9.313225746154785e-09	5.534734737011604e-05	0.015044553205370903	2.7705237865448	0.2208658903837204	-0.009314543567597866	-5.221622996032238e-05	665.0295791625977	0.9325118064880371	7.216097593307495	0.012489557266235352	0.00011396408081054688	0.23188042640686035	8.406694273812866	0.1109249100913355	0.858375166060919	0.0014856680711157466	1.3556348916547234e-05	0.02758283087909782	0.9983821314513845
mnist-LSH-ent-0-512-48	72	9344	7008	73	0.0	0.0	0.0	0.33815017342567444	0.3514461815357208	0.33815017342567444	0.00178864967693143	0.3415207	0.3326207	0.2692572772502899	3.166496753692627e-08	2.0660136215155944e-05	0.019196800887584686	2.7850093841552734	0.2882487177848816	-0.006682689301669598	-1.900770621432457e-05	674.0478904247284	0.4003424644470215	8.268812894821167	0.012270450592041016	0.00010919570922851562	0.29677820205688477	8.994471888406373	0.04450983553165049	0.9193216675099557	0.0013642213511009234	1.21403135818642e-05	0.03299562283800383	0.9982034875442928
mnist-LSH-ent-0-512-48	73	9472	7104	74	0.0	0.0	0.0	0.33753591775894165	0.3376474380493164	0.33753591775894165	0.0014811121708357077	0.34080404	0.3322284	0.26956698298454285	6.208817460162663e-09	2.975415100081591e-06	0.018485499545931816	2.7770144939422607	0.2618815302848816	-0.007847907021641731	-1.5477742181246867e-06	682.9583373069763	0.8510220050811768	7.7617878913879395	0.012531757354736328	0.0001125335693359375	0.24140644073486328	8.886542181832887	0.0957652580348918	0.8734317277259621	0.0014101950002955593	1.2663369737443476e-05	0.02716539637074813	0.9977852405016351
mnist-LSH-ent-0-512-48	74	9600	7200	75	0.0	0.0	0.0	0.34559524059295654	0.31794509291648865	0.34559524059295654	0.0019175557961653602	0.34798872	0.33955932	0.27354907989501953	-2.0489096641540527e-08	2.098442018905189e-05	0.019841773435473442	2.754439115524292	0.2457682341337204	-0.005042070522904396	-1.6458330719615333e-05	691.5762882232666	0.8467915058135986	7.393366575241089	0.012254714965820312	0.00011229515075683594	0.3263680934906006	8.59354601369629	0.0985380778160718	0.8603394411873317	0.0014260370452766407	1.306738226313809e-05	0.03797827962641255	0.9982949030573559
mnist-LSH-ent-0-512-48	75	9728	7296	76	0.0	0.0	0.0	0.33436673879623413	0.2985289394855499	0.33436673879623413	0.001956458734409892	0.33770314	0.32871082	0.2740299701690674	-9.158005909171152e-09	5.8468151109991595e-05	0.01602523773908615	2.7343530654907227	0.2255859375	-0.005001612938940525	-2.9297942091943696e-05	700.9132242202759	0.6527259349822998	8.267019271850586	0.012650251388549805	0.00011873245239257812	0.36551666259765625	9.313215832574464	0.07008598820391194	0.8876653800865821	0.0013583118458721341	1.2748813570635007e-05	0.039247094577063615	0.9983695235270005
mnist-LSH-ent-0-512-48	76	9856	7392	77	0.0	0.0	0.0	0.34292110800743103	0.34450608491897583	0.34292110800743103	0.0017528899731726274	0.34621063	0.33881032	0.2716085612773895	-6.581346667644539e-08	3.553366695996374e-05	0.022432975471019745	2.710430145263672	0.2916666865348816	-0.010644257068634033	-3.15783399855718e-05	709.4148769378662	0.9655458927154541	7.072561740875244	0.012392044067382812	0.00011777877807617188	0.40656089782714844	8.473498206002809	0.1139489109741524	0.8346684650106952	0.0014624472403385914	1.389966401276097e-05	0.04798028959740995	0.9980740124866089
mnist-LSH-ent-0-512-48	77	9984	7488	78	0.0	0.0	0.0	0.33645832538604736	0.323143869638443	0.33645832538604736	0.0016059417474562885	0.33946472	0.33229372	0.2671005129814148	-7.326404727336921e-08	2.777900590444915e-05	0.018912751227617264	2.7065882682800293	0.2626953125	-0.008020001463592052	-2.5238128728233278e-05	719.1806552410126	0.9684834480285645	8.38855767250061	0.012347698211669922	0.00012350082397460938	0.3549532890319824	9.74122748838196	0.0994210893014913	0.8611396954342116	0.0012675710762731509	1.2678158283635686e-05	0.03643825066762105	0.9982792846378807
