Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2635714113712311	0.27715957164764404	0.2635714113712311	0.008756069837149372	0.2819546	0.2445737	0.23144462704658508	-0.17177852988243103	0.0001119699445553124	0.024125374853610992	4.294463634490967	0.3570963740348816	-0.021481052041053772	-8.300937770400196e-05	835.3487300872803	1.0063745975494385	14.556622505187988	0.011696815490722656	0.0001246929168701172	0.18774628639221191	15.772992472512817	0.0638036567444777	0.9228827396294923	0.0007415723751283336	7.905469877540124e-06	0.011903022633111153	0.9993388968520871
mnist-LSH-ent-0.04-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2664443850517273	0.3097216486930847	0.2664443850517273	0.007514522269015821	0.28387946	0.24859205	0.2387275993824005	-0.16612865030765533	9.939417941495776e-05	0.01948578469455242	4.153217792510986	0.3997395932674408	-0.019718214869499207	-7.835259748389944e-05	851.4150521755219	0.5640773773193359	15.026556253433228	0.011844873428344727	0.00011491775512695312	0.42612218856811523	16.04383645520935	0.03515850955562333	0.9365937065853213	0.0007382818605395817	7.162735387373007e-06	0.026559868629784964	0.9990575293666565
mnist-LSH-ent-0.04-512-24	50	13056	4896	51	0.0	0.0	0.0	0.26774394512176514	0.2871403694152832	0.26774394512176514	0.008288349631726158	0.28345814	0.24473234	0.2427632063627243	-0.1584182232618332	7.827380613889545e-05	0.022461701184511185	3.960455894470215	0.33544921875	-0.019185826182365417	-5.0552313041407615e-05	867.2048425674438	0.7460412979125977	14.725765228271484	0.011790037155151367	0.00011396408081054688	0.2693467140197754	15.766697506768798	0.047317537334138286	0.9339790543929424	0.0007477810207299143	7.228151663442581e-06	0.01708326768520435	0.9991348685846784
mnist-LSH-ent-0.04-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2748822569847107	0.23145194351673126	0.2748822569847107	0.007005281537628777	0.28988194	0.2517116	0.2449425458908081	-0.15152335166931152	0.00010674136865418404	0.015385604463517666	3.788083791732788	0.142578125	-0.012334629893302917	-6.839854177087545e-05	882.879935503006	0.9181528091430664	14.368618965148926	0.011959552764892578	0.00012135505676269531	0.337191104888916	15.651715855462648	0.05866147952223522	0.9180219662711354	0.0007641048991263499	7.753466641188791e-06	0.02154339549751231	0.9989986996566504
mnist-LSH-ent-0.04-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2782556116580963	0.2800914943218231	0.2782556116580963	0.006948899594375049	0.2914393	0.25384924	0.25016987323760986	-0.14927935600280762	8.785948739387095e-05	0.016376739367842674	3.7319846153259277	0.2981770932674408	-0.01217697560787201	-6.471797678386793e-05	899.1745293140411	0.891486644744873	15.081778049468994	0.01181340217590332	0.00011277198791503906	0.27314305305480957	16.27113447652588	0.05478945835221308	0.9269039028118935	0.0007260343274125315	6.930800558358946e-06	0.016786970413702185	0.9992132967057796
mnist-LSH-ent-0.04-512-24	53	13824	5184	54	0.0	0.0	0.0	0.283091276884079	0.319546639919281	0.283091276884079	0.006654787760433231	0.2978233	0.2552971	0.250527024269104	-0.14383840560913086	5.360743307392113e-05	0.018621793016791344	3.5959596633911133	0.35205078125	-0.015872851014137268	-3.3493488444946706e-05	914.5361318588257	0.8042945861816406	14.239598274230957	0.011756658554077148	0.00011134147644042969	0.26926326751708984	15.338757614953613	0.052435445319087726	0.928341045062796	0.0007664674577434936	7.258832770907333e-06	0.017554437867548515	0.9991046545399467
mnist-LSH-ent-0.04-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2806321382522583	0.27420565485954285	0.2806321382522583	0.006630560579576459	0.29061458	0.26109552	0.2500832974910736	-0.13866375386714935	4.05247847083956e-05	0.01982627809047699	3.4665942192077637	0.25146484375	-0.014507606625556946	-2.5102170184254646e-05	930.9296641349792	0.7825407981872559	15.202691555023193	0.011802434921264648	0.00010919570922851562	0.3606586456298828	16.370463232858278	0.047801994791238686	0.9286659356412609	0.0007209591294628226	6.670288291496934e-06	0.02203105926202382	0.9992266191122777
mnist-LSH-ent-0.04-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2926033139228821	0.26398301124572754	0.2926033139228821	0.0064774138062750385	0.30314925	0.27377918	0.2596370577812195	-0.13385875523090363	0.00011587789049372077	0.019344782456755638	3.3464698791503906	0.3025716245174408	-0.012424007058143616	-9.292615141021088e-05	946.7048621177673	0.6474063396453857	14.777214765548706	0.011806964874267578	0.00011515617370605469	0.3018662929534912	15.751854042871093	0.04110032621451226	0.9381254248122313	0.0007495603274467315	7.31064250548789e-06	0.019163857926306052	0.9991464799230018
mnist-LSH-ent-0.04-512-24	56	14592	5472	57	0.0	0.0	0.0	0.285205602645874	0.3297566771507263	0.285205602645874	0.004430220927389775	0.29375356	0.2692013	0.25509411096572876	-0.1290442794561386	6.413083610823378e-05	0.023204578086733818	3.2261056900024414	0.3748372495174408	-0.011250421404838562	-4.7878937039058656e-05	962.9113538265228	0.7773942947387695	15.009575366973877	0.012006044387817383	0.000118255615234375	0.366283655166626	16.183199744088746	0.04803711917494741	0.9274788425234904	0.0007418832231989747	7.307307399302808e-06	0.022633574383237702	0.9988987266122739
mnist-LSH-ent-0.04-512-24	57	14848	5568	58	0.0	0.0	0.0	0.28512266278266907	0.28473594784736633	0.28512266278266907	0.005642162934923005	0.29377896	0.26959094	0.257017582654953	-0.12483026087284088	5.1902097766287625e-05	0.015443108975887299	3.1207587718963623	0.294921875	-0.011033996939659119	-2.4686307369847782e-05	978.5363512039185	0.8423817157745361	14.402124404907227	0.012132883071899414	0.0001163482666015625	0.3307771682739258	15.601672749383544	0.05399303839441322	0.9231141196367092	0.0007776655277158541	7.457422577086144e-06	0.021201391260241342	0.9990936722416567
mnist-LSH-ent-0.04-512-24	58	15104	5664	59	0.0	0.0	0.0	0.29251521825790405	0.2799485921859741	0.29251521825790405	0.005882151240212573	0.3016182	0.26485404	0.25773853063583374	-0.12264557927846909	3.678167558973655e-05	0.016321972012519836	3.0661399364471436	0.2345377653837204	-0.012627385556697845	-1.776464341674e-05	994.6235172748566	0.805941104888916	14.859145164489746	0.012121915817260742	0.00012040138244628906	0.3726801872253418	16.064101080758668	0.05017032081890096	0.9249907660434109	0.0007545965850389341	7.495058817234658e-06	0.02319956686974115	0.9991227453759092
mnist-LSH-ent-0.04-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2791528105735779	0.2913613021373749	0.2791528105735779	0.004671440057381719	0.2870064	0.2639128	0.257989764213562	-0.12000756710767746	8.233632979681715e-05	0.021246090531349182	3.0001885890960693	0.3494466245174408	-0.005971439182758331	-3.995597216999158e-05	1010.4080340862274	0.7894985675811768	14.702075004577637	0.01197195053100586	0.00011706352233886719	0.2447669506072998	15.761109928948974	0.05009155897904611	0.9328070847075198	0.0007595880356761274	7.427365386485414e-06	0.015529804164218657	0.9991954632518472
mnist-LSH-ent-0.04-512-24	60	15616	5856	61	0.0	0.0	0.0	0.29163479804992676	0.2797921597957611	0.29163479804992676	0.00510878408912813	0.30150858	0.2807826	0.26036107540130615	-0.11935290694236755	4.026596070616506e-05	0.018935203552246094	2.983823776245117	0.2565104365348816	-0.015211701393127441	-2.864021371351555e-05	1026.4695992469788	0.7489581108093262	14.83131217956543	0.011864423751831055	0.00011754035949707031	0.4308481216430664	16.038236956460572	0.046698281914810374	0.9247470416996822	0.0007397586021480866	7.328758130719745e-06	0.02686380821113326	0.9990562191859047
mnist-LSH-ent-0.04-512-24	61	15872	5952	62	0.0	0.0	0.0	0.28705108165740967	0.28216299414634705	0.28705108165740967	0.005232997377891322	0.29479268	0.26149645	0.258992999792099	-0.11894866079092026	4.73633517685812e-05	0.021404359489679337	2.9737157821655273	0.2762044370174408	-0.008788742125034332	-2.3082669940777123e-05	1041.5018949508667	0.9448013305664062	13.828320503234863	0.011740684509277344	0.0001125335693359375	0.21300983428955078	15.008664708001708	0.06295039225326259	0.9213558149421809	0.000782260430071299	7.497906810853163e-06	0.014192457386031608	0.9992884229183572
mnist-LSH-ent-0.04-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2905837297439575	0.3326672911643982	0.2905837297439575	0.00411280117785042	0.29756093	0.2811807	0.25927290320396423	-0.11715731769800186	3.173451477778144e-05	0.017757844179868698	2.9289326667785645	0.2560221552848816	-0.012730754911899567	-1.6263713405351155e-05	1058.3103239536285	0.7202095985412598	15.650570154190063	0.011696338653564453	0.00010824203491210938	0.3849327564239502	16.785306553704835	0.042907145975376655	0.932397040477982	0.0006968200798800931	6.448618293969633e-06	0.022932721257866346	0.998940176409399
mnist-LSH-ent-0.04-512-24	63	16384	6144	64	0.0	0.0	0.0	0.29518234729766846	0.25166016817092896	0.29518234729766846	0.004170341347064325	0.30302662	0.2832845	0.2616838216781616	-0.11503607034683228	2.929571746790316e-05	0.016060730442404747	2.875901699066162	0.3024088740348816	-0.013917073607444763	-1.5188026736723259e-05	1073.6314976215363	0.9365119934082031	14.067598104476929	0.011816024780273438	0.00011444091796875	0.26915478706359863	15.298370699746703	0.06121645316280047	0.9195487794468105	0.0007723714513251451	7.480595170219323e-06	0.017593689703705184	0.9991387743598115
mnist-LSH-ent-0.04-512-24	64	16640	6240	65	0.0	0.0	0.0	0.306697279214859	0.3035973012447357	0.306697279214859	0.004810871696134415	0.31339487	0.28871354	0.2615756392478943	-0.11255060881376266	6.544450297951698e-05	0.016017615795135498	2.8137660026550293	0.1438802182674408	-0.04207359999418259	-2.3063814296619967e-05	1090.4917702674866	0.8630664348602295	15.110205173492432	0.011782646179199219	0.00011348724365234375	0.8369345664978027	16.83713732229004	0.05125968971682906	0.8974331493684862	0.0006998010382442284	6.740293286205033e-06	0.04970765222600027	0.999107032642846
mnist-LSH-ent-0.04-512-24	65	16896	6336	66	0.0	0.0	0.0	0.3015473484992981	0.29684847593307495	0.3015473484992981	0.004202411946345305	0.3083	0.2866623	0.2683888077735901	-0.11177198588848114	6.373479845933616e-05	0.016176164150238037	2.794300079345703	0.1925455778837204	-0.013955444097518921	-5.262973718345165e-05	1105.8380830287933	0.7229127883911133	14.363943576812744	0.012012004852294922	0.00012087821960449219	0.21280264854431152	15.322564701898193	0.04717962054365202	0.93743729305534	0.000783942185005546	7.888902540546461e-06	0.013888187303131379	0.9992969319896695
mnist-LSH-ent-0.04-512-24	66	17152	6432	67	0.0	0.0	0.0	0.29078900814056396	0.27526816725730896	0.29078900814056396	0.003203260998829896	0.2967871	0.28264564	0.2626097798347473	-0.1087668240070343	5.2970030083088204e-05	0.02089628577232361	2.7191693782806396	0.26806640625	-0.0075453221797943115	-4.1706305637490004e-05	1122.3046581745148	0.8351166248321533	15.179333209991455	0.011806488037109375	0.00011229515075683594	0.4020400047302246	16.44347343908081	0.050787117936247676	0.9231220682313444	0.0007180045068245238	6.829162413456194e-06	0.024449822369932237	0.9990838422067622
mnist-LSH-ent-0.04-512-24	67	17408	6528	68	0.0	0.0	0.0	0.29963794350624084	0.27680504322052	0.29963794350624084	0.00315831694193481	0.30416632	0.28795767	0.26608556509017944	-0.10701997578144073	2.9008049750700593e-05	0.01522915344685316	2.67549991607666	0.20703125	-0.011227644979953766	-1.6636098735034466e-05	1137.2916157245636	0.691007137298584	13.974507093429565	0.012004613876342773	0.00011396408081054688	0.272796630859375	14.963379959924316	0.04617988309788794	0.9339138036230317	0.0008022661930990285	7.616199088425962e-06	0.01823094993176627	0.9991345190448734
mnist-LSH-ent-0.04-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29279500246047974	0.26418736577033997	0.29279500246047974	0.002878604432985221	0.29717672	0.285198	0.2610509991645813	-0.10335740447044373	5.332283035386354e-05	0.0202772356569767	2.5839343070983887	0.24853515625	-0.004775926470756531	-3.7818903365405276e-05	1153.8270785808563	0.796025276184082	15.388033390045166	0.011858224868774414	0.00011229515075683594	0.30176854133605957	16.512127261026002	0.04820852356576496	0.9319231342387928	0.000718152463417823	6.800768246371808e-06	0.018275570225789843	0.9991321812620119
mnist-LSH-ent-0.04-512-24	69	17920	6720	70	0.0	0.0	0.0	0.3030659258365631	0.275266170501709	0.3030659258365631	0.003844001035375217	0.30863252	0.2883976	0.26390016078948975	-0.10178133845329285	3.910437226295471e-05	0.015124743804335594	2.5445339679718018	0.2513020932674408	-0.060637712478637695	-1.900621282402426e-05	1170.159546136856	0.9485158920288086	13.92545747756958	0.011981964111328125	0.00011301040649414062	1.4101381301879883	16.309234242303468	0.058158211350506854	0.853838829627527	0.0007346736170021327	6.929228240588405e-06	0.08646255913906259	0.9992012029623392
mnist-LSH-ent-0.04-512-24	70	18176	6816	71	0.0	0.0	0.0	0.29909747838974	0.26426324248313904	0.29909747838974	0.0028832241784223014	0.30435243	0.29092023	0.266292542219162	-0.10215941071510315	1.9782799427048303e-05	0.01536781620234251	2.553985118865967	0.26904296875	-0.011992476880550385	-1.0589892553980462e-05	1186.2713186740875	0.8707835674285889	14.833733320236206	0.011922836303710938	0.0001220703125	0.3569333553314209	16.088503460748292	0.05412458464847717	0.9220082748172697	0.0007410780208861262	7.587424945882592e-06	0.022185615722571352	0.9990671406341503
mnist-LSH-ent-0.04-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2874538004398346	0.2638842463493347	0.2874538004398346	0.0028366121955922053	0.29147327	0.27930066	0.2646067142486572	-0.10118308663368225	3.9795366319594905e-05	0.016504045575857162	2.5295791625976562	0.2447916716337204	-0.008382238447666168	-1.5759444067953154e-05	1201.7857007980347	0.8708622455596924	14.296577215194702	0.011828422546386719	0.00012063980102539062	0.2979135513305664	15.490944247109985	0.056217505638635416	0.9228990168150591	0.0007635701450925723	7.787762908506844e-06	0.019231464949991388	0.9991193453116871
mnist-LSH-ent-0.04-512-24	72	18688	7008	73	0.0	0.0	0.0	0.3014352321624756	0.2866259217262268	0.3014352321624756	0.0022407425882455066	0.30465472	0.2934232	0.26597321033477783	-0.10151095688343048	3.380190173629671e-05	0.01507346611469984	2.5377748012542725	0.27685546875	-0.008482508361339569	-1.38742798299063e-05	1218.2307522296906	0.7432675361633301	15.35561203956604	0.011788129806518555	0.0001163482666015625	0.29828572273254395	16.421797137124635	0.04526103507167499	0.9350750049671313	0.0007178343337264359	7.084989884483157e-06	0.01816401215054664	0.9992249715129639
mnist-LSH-ent-0.04-512-24	73	18944	7104	74	0.0	0.0	0.0	0.287748783826828	0.2851671278476715	0.287748783826828	0.002878513437983909	0.29149038	0.27784544	0.26280587911605835	-0.10163341462612152	4.0788982005324215e-05	0.016681229695677757	2.54083514213562	0.1295572966337204	-0.034980952739715576	-2.6079203962581232e-05	1234.3656542301178	0.8251640796661377	14.589105367660522	0.011747360229492188	0.00011467933654785156	0.6718862056732178	16.111728291375734	0.0512151188713771	0.9054959904872378	0.000729118566118093	7.117755120612168e-06	0.04170168423414043	0.9991490299139941
mnist-LSH-ent-0.04-512-24	74	19200	7200	75	0.0	0.0	0.0	0.2987552881240845	0.30324429273605347	0.2987552881240845	0.002407326265676506	0.30196467	0.2911018	0.2606216371059418	-0.10223885625600815	3.062575342482887e-05	0.01630883850157261	2.555971622467041	0.1754557341337204	-0.012392528355121613	-1.6182770195882767e-05	1249.9918501377106	0.8560643196105957	14.400811433792114	0.011983156204223633	0.00011944770812988281	0.31963586807250977	15.602695088250732	0.05486643908431155	0.922969483947445	0.0007680183542936301	7.655581773166246e-06	0.02048593952933199	0.9990975364971554
mnist-LSH-ent-0.04-512-24	75	19456	7296	76	0.0	0.0	0.0	0.30140477418899536	0.30346399545669556	0.30140477418899536	0.001829284443057706	0.30420572	0.2959907	0.2688051164150238	-0.10066206753253937	6.822437717346475e-05	0.015142998658120632	2.516554832458496	0.2638346552848816	-0.06691677868366241	-6.338994717225432e-05	1267.32794713974	0.6347954273223877	14.965913772583008	0.011750221252441406	0.00011157989501953125	1.6817858219146729	17.313061098916627	0.03666569555178837	0.8644290970312296	0.000678691144524216	6.444839210237259e-06	0.0971397150570855	0.9989196436238379
mnist-LSH-ent-0.04-512-24	76	19712	7392	77	0.0	0.0	0.0	0.29951292276382446	0.3168692886829376	0.29951292276382446	0.002837974854035339	0.30402246	0.29061604	0.2705281376838684	-0.09976740181446075	2.0054620108567178e-05	0.015137111768126488	2.494185447692871	0.1476237028837204	-0.045140087604522705	-9.007028893392999e-06	1283.673368215561	0.7240116596221924	14.529813289642334	0.011839151382446289	0.00011014938354492188	1.042722463607788	16.322373013360597	0.044357009794443264	0.8901777503644248	0.0007253327302810327	6.7483682338811674e-06	0.0638830188940219	0.999149860151405
mnist-LSH-ent-0.04-512-24	77	19968	7488	78	0.0	0.0	0.0	0.3051868975162506	0.292461633682251	0.3051868975162506	0.0028606694320979504	0.30873603	0.2917154	0.26683858036994934	-0.09877614676952362	3.699194348882884e-05	0.01610402762889862	2.469403028488159	0.1697591245174408	-0.047016844153404236	-2.4486715119564906e-05	1300.023463010788	0.8207294940948486	15.032292366027832	0.011912107467651367	0.00011229515075683594	0.45064544677734375	16.326919894082643	0.05026848293610513	0.9207059545552115	0.0007295991861862853	6.877913990227576e-06	0.027601375501368812	0.9993122900928619
