Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	48	12544	4704	49	0.0	0.0	0.0	0.28784188628196716	0.2908366620540619	0.28784188628196716	0.0057743681240206	0.29835966	0.26625174	0.2543000876903534	-0.13526467978954315	4.8706348025007173e-05	0.01712564378976822	3.381617307662964	0.2306315153837204	-0.016226932406425476	-3.39611797244288e-05	814.9581718444824	0.738945722579956	14.969737529754639	0.011171817779541016	0.00010180473327636719	0.3424854278564453	16.075193743569947	0.045968075680302964	0.9312321685542677	0.0006949725121670603	6.333033050820238e-06	0.021305213070507405	0.999206762850296
mnist-LSH-ent-0.04-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2832375168800354	0.2557079792022705	0.2832375168800354	0.005316564873702474	0.29421598	0.27075243	0.2514195740222931	-0.1330718696117401	4.5352568122325465e-05	0.015547355636954308	3.3267955780029297	0.21630859375	-0.013019993901252747	-3.308743180241436e-05	830.7153270244598	0.7992069721221924	14.69792103767395	0.011140584945678711	0.00010037422180175781	0.21210765838623047	15.73422370420227	0.050794178800746395	0.9341370323690297	0.0007080479568053492	6.379356470885185e-06	0.013480656076446981	0.9991262945594993
mnist-LSH-ent-0.04-512-24	50	13056	4896	51	0.0	0.0	0.0	0.27636218070983887	0.3063845634460449	0.27636218070983887	0.0051683902474320064	0.28480324	0.26231512	0.2519359886646271	-0.12845289707183838	7.618765812367201e-05	0.015016086399555206	3.21132230758667	0.1370442807674408	-0.05567944049835205	-4.555289342533797e-05	846.6358909606934	0.6923158168792725	14.24517297744751	0.011184215545654297	0.00011038780212402344	0.9353771209716797	15.897841315133666	0.04354778759932865	0.8960444814534079	0.0007035052950873073	6.943571767755773e-06	0.05883673779541781	0.9991394557150094
mnist-LSH-ent-0.04-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2912018597126007	0.2669351100921631	0.2912018597126007	0.005579014313492345	0.30038643	0.2782404	0.2570953965187073	-0.12930355966091156	7.844119681976736e-05	0.015093507245182991	3.2325897216796875	0.2102864682674408	-0.06735725700855255	-6.359029794111848e-05	863.0917675495148	0.8750641345977783	14.810999870300293	0.011238336563110352	0.00010180473327636719	0.7216551303863525	16.43270216451416	0.053251384089918474	0.9013125000393498	0.0006839007030370903	6.195252141562628e-06	0.04391579200800835	0.9991697720924553
mnist-LSH-ent-0.04-512-24	52	13568	5088	53	0.0	0.0	0.0	0.29604363441467285	0.27258965373039246	0.29604363441467285	0.005922724453371166	0.30425957	0.27443904	0.2646084427833557	-0.1305205225944519	9.600375778973103e-05	0.015085055492818356	3.2630138397216797	0.2511393427848816	-0.07492421567440033	-8.24112503323704e-05	880.0712690353394	0.7689676284790039	14.886556625366211	0.011229276657104492	0.00010275840759277344	1.2744426727294922	16.956399540765382	0.0453496997773794	0.8779314611912157	0.0006622441651075664	6.060154889941636e-06	0.07515998131947568	0.9991094466080683
mnist-LSH-ent-0.04-512-24	53	13824	5184	54	0.0	0.0	0.0	0.28560853004455566	0.25445759296417236	0.28560853004455566	0.005324676039204138	0.29404396	0.26988336	0.2516072988510132	-0.13077320158481598	0.00020683123148046434	0.01872796192765236	3.269329071044922	0.2662760615348816	-0.018991127610206604	-0.00019199309463147074	895.6255922317505	0.9510788917541504	14.06540036201477	0.01132345199584961	9.989738464355469e-05	0.4901123046875	15.531482081277465	0.061235552845316364	0.9056058068643692	0.0007290644857067146	6.4319286543797835e-06	0.03155605512228027	0.9991329112463269
mnist-LSH-ent-0.04-512-24	54	14080	5280	55	0.0	0.0	0.0	0.29117751121520996	0.31379935145378113	0.29117751121520996	0.005480561269997856	0.30191034	0.27150896	0.2569413185119629	-0.1295575052499771	5.886604049010202e-05	0.01500121783465147	3.238938808441162	0.23583984375	-0.02017754316329956	-4.329649527790025e-05	911.9131708145142	0.8756370544433594	14.93448257446289	0.011494159698486328	0.00010514259338378906	0.4301478862762451	16.264642815454103	0.05383684501275117	0.918217678919617	0.0007066961032531851	6.464488312272446e-06	0.026446808033652815	0.9992144925575864
mnist-LSH-ent-0.04-512-24	55	14336	5376	56	0.0	0.0	0.0	0.29297155141830444	0.26791346073150635	0.29297155141830444	0.005326235795822153	0.30073383	0.27776086	0.26041853427886963	-0.12629956007003784	4.286938201403245e-05	0.0169351976364851	3.157489776611328	0.22265625	-0.014357224106788635	-3.0000483093317598e-05	927.5105347633362	0.8442375659942627	14.225494861602783	0.011137008666992188	0.00010395050048828125	0.4746897220611572	15.57440696225891	0.054206723122112034	0.9133891836828899	0.0007150839639660268	6.674443575295163e-06	0.03047883127822854	0.9987964964907717
mnist-LSH-ent-0.04-512-24	56	14592	5472	57	0.0	0.0	0.0	0.2817981243133545	0.2800448536872864	0.2817981243133545	0.00384674391922294	0.28877357	0.27280495	0.2576877474784851	-0.12176065146923065	4.808904486708343e-05	0.018287744373083115	3.044015884399414	0.2337239682674408	-0.010967299342155457	-3.432578159845434e-05	943.6929471492767	0.9621486663818359	14.944324254989624	0.011076927185058594	9.989738464355469e-05	0.23083257675170898	16.159427981240846	0.05954101020771125	0.9248052760492629	0.0006854776789077915	6.181987676762045e-06	0.014284699744302699	0.9993226456678614
mnist-LSH-ent-0.04-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2845543324947357	0.297676682472229	0.2845543324947357	0.003993208033882739	0.29083252	0.272109	0.25819504261016846	-0.1192966103553772	3.2035415642894804e-05	0.015243127942085266	2.982416868209839	0.14404296875	-0.046479687094688416	-1.674165832810104e-05	959.7761890888214	0.7782304286956787	14.25405502319336	0.011192560195922852	0.0001068115234375	0.9985411167144775	16.060527663095094	0.048456093412419216	0.8875209658240082	0.000696898659291365	6.650561281553553e-06	0.06217361830576645	0.9988542267627668
mnist-LSH-ent-0.04-512-24	58	15104	5664	59	0.0	0.0	0.0	0.29691755771636963	0.29104116559028625	0.29691755771636963	0.0036775511779197616	0.30251077	0.28816923	0.26210683584213257	-0.11987685412168503	3.546212610672228e-05	0.017056992277503014	2.9969210624694824	0.2037760466337204	-0.015460021793842316	-2.49682052526623e-05	975.9428246021271	0.9271771907806396	15.010756254196167	0.011363983154296875	0.00010514259338378906	0.18411636352539062	16.14349375234375	0.05743349023479071	0.9298331875661593	0.0007039357978285849	6.513001150604355e-06	0.011404988681502736	0.9993821152814318
mnist-LSH-ent-0.04-512-24	59	15360	5760	60	0.0	0.0	0.0	0.28481680154800415	0.28359726071357727	0.28481680154800415	0.004295084226920005	0.29310963	0.27009046	0.25794076919555664	-0.11799418926239014	4.367708970676176e-05	0.015282467007637024	2.949852705001831	0.134765625	-0.05292887985706329	-3.1077135645318776e-05	992.4634935855865	0.8210387229919434	14.508800506591797	0.011166095733642578	0.0001068115234375	1.1444597244262695	16.498279671533204	0.04976511123208783	0.8794129324662779	0.0006768036398915585	6.47410066770761e-06	0.06936842793379036	0.9992297493727155
mnist-LSH-ent-0.04-512-24	60	15616	5856	61	0.0	0.0	0.0	0.28384262323379517	0.3199719786643982	0.28384262323379517	0.0035948684731278934	0.2893137	0.26859757	0.25849664211273193	-0.11843835562467575	2.63907768385252e-05	0.015574934892356396	2.9609591960906982	0.1700846403837204	-0.05523117631673813	-1.3418166417977773e-05	1008.3877301216125	0.894153356552124	14.424270391464233	0.011334419250488281	0.00010156631469726562	0.5573501586914062	15.900967936380004	0.05623263691428372	0.9071315940750238	0.0007128131630626168	6.3874296900436425e-06	0.035051335297409066	0.9991347668794691
mnist-LSH-ent-0.04-512-24	61	15872	5952	62	0.0	0.0	0.0	0.29011619091033936	0.31198614835739136	0.29011619091033936	0.0046768612416323305	0.29835275	0.2761823	0.2601272761821747	-0.11891812831163406	5.9622834669426084e-05	0.01554254349321127	2.9729537963867188	0.1227213591337204	-0.04928944259881973	-3.494774136925116e-05	1025.1962614059448	0.7470364570617676	15.201276540756226	0.011189460754394531	9.918212890625e-05	0.8130970001220703	16.78569231496582	0.044504357821197715	0.9056091494780374	0.0006666070451212911	5.908730307049713e-06	0.048439884686622525	0.999225907761286
mnist-LSH-ent-0.04-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2859363555908203	0.3049953579902649	0.2859363555908203	0.003679848216539287	0.29286405	0.27662545	0.25673002004623413	-0.11938083916902542	3.5075907362625e-05	0.015678314492106438	2.984520673751831	0.1995442807674408	-0.015470333397388458	-2.8275047952774912e-05	1040.8964984416962	0.7823352813720703	14.47124695777893	0.011098146438598633	0.00010418891906738281	0.4015669822692871	15.67769990430603	0.049901151708943894	0.9230465595150386	0.0007078937922233363	6.645676323908097e-06	0.025613896472083442	0.9992761471646132
mnist-LSH-ent-0.04-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2888828217983246	0.29276376962661743	0.2888828217983246	0.003749118260598926	0.29512143	0.27741477	0.2597636580467224	-0.11790800094604492	4.015512968180701e-05	0.015024455264210701	2.9476993083953857	0.263671875	-0.07518410682678223	-2.483902426320128e-05	1058.151840686798	0.6716704368591309	15.271399021148682	0.01120758056640625	0.00010085105895996094	1.2632243633270264	17.23272738919983	0.03897644416287135	0.8861858414077646	0.0006503660339587518	5.852298169770082e-06	0.07330379775628086	0.9991223016590453
mnist-LSH-ent-0.04-512-24	64	16640	6240	65	0.0	0.0	0.0	0.29232388734817505	0.268390953540802	0.29232388734817505	0.0038750723732951854	0.29984078	0.283437	0.26113805174827576	-0.11823083460330963	4.118418655707501e-05	0.015541075728833675	2.9557714462280273	0.1570638120174408	-0.05865238606929779	-2.7497719202074222e-05	1074.047818183899	0.7308917045593262	14.230351209640503	0.011069297790527344	0.00010585784912109375	0.8871426582336426	15.873230795724487	0.046045553924421896	0.8964999874804	0.0006973563185075656	6.668954196117841e-06	0.055889230721234	0.9991387973987597
mnist-LSH-ent-0.04-512-24	65	16896	6336	66	0.0	0.0	0.0	0.2897712290287018	0.26080334186553955	0.2897712290287018	0.003971147949191337	0.29729372	0.27965295	0.2621895968914032	-0.11961160600185394	2.8463573471526615e-05	0.015921199694275856	2.9902896881103516	0.2109375	-0.016738921403884888	-1.815633731894195e-05	1089.7308073043823	0.6934304237365723	14.41675615310669	0.010991573333740234	9.965896606445312e-05	0.5242698192596436	15.659998040063476	0.044280364656658765	0.9206103421101228	0.000701888551047078	6.3639194468283065e-06	0.03347828128192527	0.9990772405192008
mnist-LSH-ent-0.04-512-24	66	17152	6432	67	0.0	0.0	0.0	0.2934650778770447	0.2828751504421234	0.2934650778770447	0.004183180393462152	0.29965445	0.27862787	0.2639279365539551	-0.1171591728925705	1.874581357697025e-05	0.020355280488729477	2.9289793968200684	0.2893880307674408	-0.011265084147453308	-1.2123458873247728e-05	1105.7472293376923	1.025608777999878	14.705846548080444	0.011286735534667969	9.942054748535156e-05	0.23980236053466797	15.99350891576538	0.06412656430815493	0.9194884390619471	0.000705707271250665	6.21630612825364e-06	0.01499373038134778	0.9993206573288288
mnist-LSH-ent-0.04-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2943195104598999	0.30782413482666016	0.2943195104598999	0.003457111358387917	0.29906547	0.28211012	0.2612111568450928	-0.11350274085998535	2.2080719645600766e-05	0.015512166544795036	2.837567090988159	0.2063802182674408	-0.012655943632125854	-1.600851464900188e-05	1121.4814851284027	0.5775284767150879	14.587135314941406	0.011248111724853516	0.00010037422180175781	0.5217974185943604	15.711879830224609	0.0367574397815918	0.9284143891477864	0.0007158985332369818	6.3884285576491015e-06	0.03321037483946318	0.999104490730636
mnist-LSH-ent-0.04-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29111239314079285	0.2774055600166321	0.29111239314079285	0.003082212392002673	0.29760396	0.28250632	0.2622060477733612	-0.11092202365398407	1.9956580217694864e-05	0.015108836814761162	2.773049831390381	0.1399739682674408	-0.04767809808254242	-1.0401961844763719e-05	1138.1058146953583	0.7600090503692627	15.174652576446533	0.011152029037475586	0.00010538101196289062	0.6406238079071045	16.601640562875367	0.04577915342106592	0.9140453631058687	0.0006717425904530052	6.347626402570354e-06	0.03858798204194766	0.9990905887857379
mnist-LSH-ent-0.04-512-24	69	17920	6720	70	0.0	0.0	0.0	0.2893824577331543	0.3003867566585541	0.2893824577331543	0.0035683541555606604	0.29483083	0.2755454	0.26228731870651245	-0.11004213988780975	2.799969479383435e-05	0.015321984887123108	2.7510547637939453	0.1360677182674408	-0.03356613218784332	-1.5619330952176824e-05	1154.4695410728455	0.7020442485809326	14.709858894348145	0.010903358459472656	0.00010085105895996094	0.9031713008880615	16.341127972467042	0.042961798583537075	0.900174022205358	0.0006672341393962268	6.1716093974591965e-06	0.05526982607380612	0.9990790526114949
mnist-LSH-ent-0.04-512-24	70	18176	6816	71	0.0	0.0	0.0	0.29528820514678955	0.2879852056503296	0.29528820514678955	0.0033059115707659067	0.30031484	0.28485507	0.26638656854629517	-0.11049836128950119	3.543798811733723e-05	0.015657279640436172	2.762460231781006	0.1339518278837204	-0.03971078246831894	-2.6495836209505796e-05	1170.4609627723694	0.9369549751281738	14.74369502067566	0.011403799057006836	0.00010800361633300781	0.26276278495788574	15.968438963754272	0.05867542702545361	0.923302212203799	0.0007141461405771461	6.763567595940858e-06	0.016455132875186736	0.9991536818126124
mnist-LSH-ent-0.04-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2871575951576233	0.28523313999176025	0.2871575951576233	0.0031391461688657332	0.2933646	0.275893	0.25867384672164917	-0.10968106240034103	8.865724521456286e-05	0.018842553719878197	2.7420272827148438	0.1949869841337204	-0.012556388974189758	-7.794348493916914e-05	1187.1682012081146	0.6431584358215332	15.512274742126465	0.011272430419921875	0.00010728836059570312	0.502439022064209	16.684307436807252	0.03854870441925934	0.9297523916338796	0.0006756307064357832	6.430495302371033e-06	0.030114466780669494	0.9990976240355465
mnist-LSH-ent-0.04-512-24	72	18688	7008	73	0.0	0.0	0.0	0.29741406440734863	0.2582905888557434	0.29741406440734863	0.0030373624192360244	0.30257773	0.2856766	0.26604288816452026	-0.10946989059448242	8.500780677422881e-05	0.015018838457763195	2.7367475032806396	0.2027994841337204	-0.05983699858188629	-7.095956243574619e-05	1203.093339920044	0.8599202632904053	14.288340330123901	0.011187076568603516	0.00010132789611816406	0.7316794395446777	15.90250573621521	0.0540745136366834	0.8984961594816265	0.0007034788576197071	6.371819498068615e-06	0.04601032388741129	0.9992908476828389
mnist-LSH-ent-0.04-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2859124541282654	0.27028170228004456	0.2859124541282654	0.004300897345234111	0.2932762	0.27117506	0.25759804248809814	-0.11000285297632217	0.0001038249974953942	0.016489459201693535	2.7500710487365723	0.1682942807674408	-0.012568704783916473	-9.392169886268675e-05	1219.83287191391	0.738999605178833	15.566088199615479	0.011113643646240234	0.00010013580322265625	0.3874356746673584	16.716529946191407	0.04420771580929703	0.9311793924768437	0.0006648295837720973	5.9902266525996675e-06	0.023176800204017783	0.9992347283005831
mnist-LSH-ent-0.04-512-24	74	19200	7200	75	0.0	0.0	0.0	0.3000156283378601	0.25550752878189087	0.3000156283378601	0.004300789919029389	0.30591676	0.28589183	0.2630189061164856	-0.10811074078083038	5.172226519789547e-05	0.015224258415400982	2.7027697563171387	0.17724609375	-0.053567394614219666	-3.909634688170627e-05	1236.1328032016754	0.8903708457946777	14.205028295516968	0.011170625686645508	0.00011014938354492188	1.1582996845245361	16.276259760720826	0.0547036517531744	0.8727452439532625	0.0006863140457860815	6.767487442707396e-06	0.07116497902791141	0.9993069562675772
mnist-LSH-ent-0.04-512-24	75	19456	7296	76	0.0	0.0	0.0	0.305037260055542	0.29492372274398804	0.305037260055542	0.004290324570400981	0.31106356	0.29065657	0.2641165256500244	-0.10875940322875977	5.438785592559725e-05	0.01583278179168701	2.718985080718994	0.0940755233168602	-0.03958876430988312	-3.0059618438826874e-05	1252.569457769394	0.7830908298492432	15.144813776016235	0.011111259460449219	0.00010585784912109375	0.4605419635772705	16.41334662900696	0.047710613048609074	0.9227133331389668	0.0006769648939730868	6.449498174492545e-06	0.028058992110930287	0.9991663526906537
mnist-LSH-ent-0.04-512-24	76	19712	7392	77	0.0	0.0	0.0	0.3039267659187317	0.28258994221687317	0.3039267659187317	0.003576399991839181	0.30956095	0.29105526	0.2640697956085205	-0.10949144512414932	3.64082952728495e-05	0.01566234603524208	2.73728609085083	0.1334635466337204	-0.04541739076375961	-2.2576148694497533e-05	1268.7828271389008	0.6823461055755615	14.754597187042236	0.01138448715209961	0.00010514259338378906	0.7293882369995117	16.190831999642946	0.042143980345828384	0.9112933286793179	0.0007031440479618756	6.493958641909678e-06	0.045049459905185656	0.9991964069369357
mnist-LSH-ent-0.04-512-24	77	19968	7488	78	0.0	0.0	0.0	0.29127493500709534	0.3208223879337311	0.29127493500709534	0.00346582041760168	0.29662678	0.28291896	0.2609190344810486	-0.10977984219789505	6.414290692191571e-05	0.015767458826303482	2.7444968223571777	0.0701497420668602	-0.03073703497648239	-4.351957613835111e-05	1284.4493219852448	0.9490125179290771	14.127846240997314	0.011192798614501953	9.989738464355469e-05	0.5417602062225342	15.643638234002685	0.060664437756322145	0.9031048934824716	0.0007154856464382768	6.385815316696586e-06	0.03463134330509993	0.9991225460056486
