Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-48	48	6272	4704	49	0.0	0.0	0.0	0.26206856966018677	0.2823733687400818	0.26206856966018677	0.010063986206615017	0.28679875	0.23160407	0.2111423909664154	-0.16866305470466614	0.00011003106192220002	0.01825207658112049	5.622101783752441	0.2833659052848816	-0.058212026953697205	-9.270456212107092e-05	468.83120107650757	0.6382277011871338	8.185481071472168	0.01171731948852539	0.00010848045349121094	0.3760697841644287	9.228748183114625	0.06915647588639018	0.8869546453167646	0.0012696542646990821	1.1754622765598064e-05	0.04074981532733818	0.9981423454179577
mnist-LSH-ent-0.03-512-48	49	6400	4800	50	0.0	0.0	0.0	0.27793097496032715	0.27318185567855835	0.27793097496032715	0.012443304498152105	0.30062422	0.24622317	0.21750283241271973	-0.16698011755943298	0.000132076907902956	0.015450174920260906	5.566004753112793	0.3448893427848816	-0.08527332544326782	-0.00011416254710638896	478.0126848220825	1.141503095626831	7.525954008102417	0.011950492858886719	0.00011396408081054688	0.4641404151916504	9.157486777169801	0.12465244268467536	0.8218361861974074	0.0013049970095157615	1.2444908039033875e-05	0.05068425720785992	0.9984903280074975
mnist-LSH-ent-0.03-512-48	50	6528	4896	51	0.0	0.0	0.0	0.26667463779449463	0.2736833691596985	0.26667463779449463	0.009774778219003072	0.28211868	0.23847358	0.21768257021903992	-0.16573593020439148	0.00012295284250285476	0.015786483883857727	5.524531364440918	0.2688802182674408	-0.05611090362071991	-0.00010459570330567658	486.58117842674255	0.5469648838043213	7.409846067428589	0.011866092681884766	0.00010824203491210938	0.5609731674194336	8.544825415475465	0.06401124156541778	0.867173488882368	0.0013886875512276915	1.2667553712223668e-05	0.06565062949132461	0.9982367150440503
mnist-LSH-ent-0.03-512-48	51	6656	4992	52	0.0	0.0	0.0	0.279605507850647	0.26310229301452637	0.279605507850647	0.009837288099724612	0.29409346	0.2498698	0.220037043094635	-0.1643596887588501	0.00010141391248907894	0.01923700049519539	5.478656768798828	0.2548828125	-0.045937731862068176	-8.51968361530453e-05	495.5209901332855	0.8189828395843506	7.81250786781311	0.011945724487304688	0.00011658668518066406	0.26157331466674805	8.915707688195802	0.0918584220373965	0.8762633479063806	0.001339851518811071	1.3076548632816017e-05	0.029338480333206223	0.9988131783444272
mnist-LSH-ent-0.03-512-48	52	6784	5088	53	0.0	0.0	0.0	0.2811475992202759	0.2851186990737915	0.2811475992202759	0.00912154501619594	0.29577845	0.25976157	0.22398972511291504	-0.16036957502365112	7.551806629635394e-05	0.016944844275712967	5.345653057098389	0.30078125	-0.052277788519859314	-6.153534195618704e-05	504.5632436275482	0.8040335178375244	7.619765520095825	0.011539936065673828	0.0001087188720703125	0.5676193237304688	9.018174509866334	0.08915701475480116	0.8449343613565495	0.0012796310442926737	1.2055529858217825e-05	0.06294170988923144	0.9983247725747331
mnist-LSH-ent-0.03-512-48	53	6912	5184	54	0.0	0.0	0.0	0.28169986605644226	0.2788318991661072	0.28169986605644226	0.009289947844652664	0.30107644	0.25730774	0.22824840247631073	-0.15794046223163605	8.203677134588361e-05	0.01591736450791359	5.264682292938232	0.2340494841337204	-0.044222116470336914	-6.860914436401799e-05	514.1476185321808	1.0268266201019287	8.09886884689331	0.011860370635986328	0.00011205673217773438	0.41103100776672363	9.561025242669679	0.10739712468484319	0.8470711708561396	0.0012404915095354998	1.1720158595297812e-05	0.04299026488627421	0.9987107720953877
mnist-LSH-ent-0.03-512-48	54	7040	5280	55	0.0	0.0	0.0	0.29017117619514465	0.2782513499259949	0.29017117619514465	0.010445957992495673	0.3137546	0.26852086	0.23331716656684875	-0.15606386959552765	7.845103391446173e-05	0.01662580855190754	5.202128887176514	0.2688802182674408	-0.03707607090473175	-6.397485412890092e-05	522.783896446228	0.8779749870300293	7.364530801773071	0.011544942855834961	0.00011420249938964844	0.34284377098083496	8.612533669335939	0.10194154481578065	0.8550945731560672	0.001340481593348026	1.3260035173651044e-05	0.03980753912190739	0.9981973987222769
mnist-LSH-ent-0.03-512-48	55	7168	5376	56	0.0	0.0	0.0	0.30298739671707153	0.2926267385482788	0.30298739671707153	0.008336159228061404	0.31955647	0.28509372	0.23536184430122375	-0.15199339389801025	0.0001135587808676064	0.015201198868453503	5.066446781158447	0.2345377653837204	-0.03377433121204376	-9.44726198213175e-05	531.2514772415161	0.6027109622955322	7.614576816558838	0.011900663375854492	0.00011467933654785156	0.20321917533874512	8.443064789636232	0.07138532953523621	0.9018735502190681	0.0014095193715038673	1.3582666887576083e-05	0.024069361114958446	0.9987513429076542
mnist-LSH-ent-0.03-512-48	56	7296	5472	57	0.0	0.0	0.0	0.30424195528030396	0.2569611966609955	0.30424195528030396	0.007885704966802713	0.3241879	0.2790976	0.23709622025489807	-0.14896103739738464	0.00011490851466078311	0.01790679059922695	4.965368270874023	0.2978515625	-0.03728005290031433	-9.841837163548917e-05	540.738906621933	0.7234399318695068	8.194703340530396	0.011525392532348633	0.00011134147644042969	0.5188415050506592	9.463714699609376	0.07644354831400058	0.8659076906522383	0.001217850801527687	1.1765092247024882e-05	0.054824296961538246	0.9984051518215518
mnist-LSH-ent-0.03-512-48	57	7424	5568	58	0.0	0.0	0.0	0.2902548313140869	0.30080685019493103	0.2902548313140869	0.009753490150528316	0.3062658	0.25748032	0.23632733523845673	-0.1475812792778015	0.00011052477930206805	0.01858488656580448	4.919375896453857	0.28564453125	-0.0393042117357254	-9.41622638492845e-05	549.7755267620087	1.2265026569366455	7.435086011886597	0.011884689331054688	0.0001201629638671875	0.3257410526275635	9.012943844659425	0.13608235866945997	0.824934243464994	0.0013186245843633988	1.3332265898715154e-05	0.03614147144837474	0.9984900304330908
mnist-LSH-ent-0.03-512-48	58	7552	5664	59	0.0	0.0	0.0	0.300794392824173	0.2778348922729492	0.300794392824173	0.008047837809141386	0.32152703	0.27555647	0.2403666228055954	-0.14495369791984558	7.437241583829746e-05	0.017103999853134155	4.831789970397949	0.2335612028837204	-0.03433327376842499	-6.3791660068091e-05	558.6987793445587	0.7642974853515625	7.874665260314941	0.011667251586914062	0.0001125335693359375	0.23498988151550293	8.899599652154542	0.0858799850807368	0.8848336518607924	0.0013109861165596912	1.2644790073078598e-05	0.02640454522677469	0.9984418130749366
mnist-LSH-ent-0.03-512-48	59	7680	5760	60	0.0	0.0	0.0	0.29831406474113464	0.28656378388404846	0.29831406474113464	0.007841132267666048	0.31162173	0.27547213	0.2408158779144287	-0.14248932898044586	6.551849946845323e-05	0.015064298175275326	4.7496442794799805	0.2268880307674408	-0.025089725852012634	-5.404820331023075e-05	566.4418301582336	0.39398670196533203	6.8736958503723145	0.011553764343261719	0.00010633468627929688	0.42513346672058105	7.719508271081543	0.05103779776249044	0.8904318266128723	0.001496696931661293	1.377480048536807e-05	0.055072609781790884	0.9980527058893003
mnist-LSH-ent-0.03-512-48	60	7808	5856	61	0.0	0.0	0.0	0.3043588399887085	0.321987509727478	0.3043588399887085	0.00812939822840545	0.32065436	0.28404158	0.2447456568479538	-0.1387140452861786	5.6756205594865605e-05	0.015893002972006798	4.623802185058594	0.2311197966337204	-0.023578152060508728	-4.620025720214471e-05	576.0438413619995	0.9582729339599609	8.243398666381836	0.011869192123413086	0.00010848045349121094	0.3479917049407959	9.577989201409913	0.10004948990952087	0.8606606765821347	0.001239215442179231	1.1326015430800678e-05	0.036332438638537023	0.9982931465878027
mnist-LSH-ent-0.03-512-48	61	7936	5952	62	0.0	0.0	0.0	0.3073631227016449	0.3138172924518585	0.3073631227016449	0.008202866744619659	0.32414505	0.27838948	0.2462988793849945	-0.13519349694252014	5.353310189093463e-05	0.02264361083507538	4.506449222564697	0.2384440153837204	-0.02251891791820526	-4.341918247519061e-05	584.5565757751465	0.9941520690917969	7.199310541152954	0.011591672897338867	0.00010991096496582031	0.2696855068206787	8.488489012582399	0.11711767166314001	0.8481262719998213	0.0013655755317768159	1.2948236700654313e-05	0.031770731683922394	0.9983931991153612
mnist-LSH-ent-0.03-512-48	62	8064	6048	63	0.0	0.0	0.0	0.3059718608856201	0.32548433542251587	0.3059718608856201	0.006673575738061304	0.31796718	0.29310057	0.24648934602737427	-0.13325807452201843	5.1892442570533603e-05	0.017534997314214706	4.441936492919922	0.22705078125	-0.022767171263694763	-4.143311161897145e-05	592.8748044967651	0.616384744644165	7.511308908462524	0.011722803115844727	0.00011205673217773438	0.1437852382659912	8.293739418847657	0.07431928030478276	0.9056601044630065	0.0014134520659287253	1.3511002277583455e-05	0.017336599452261174	0.9987429472882567
mnist-LSH-ent-0.03-512-48	63	8192	6144	64	0.0	0.0	0.0	0.3128073811531067	0.2874413728713989	0.3128073811531067	0.007244142750229091	0.32595572	0.29499832	0.24987348914146423	-0.13049906492233276	4.6188157284632325e-05	0.023414745926856995	4.349968910217285	0.3162434995174408	-0.0211276113986969	-3.863320671371184e-05	599.6724104881287	0.6352262496948242	5.844034194946289	0.01188802719116211	0.00011110305786132812	0.2694566249847412	6.773765425546264	0.09377742064984439	0.8627452868247208	0.0017550101670672203	1.6401964178198322e-05	0.039779444379417835	0.9980735639852285
mnist-LSH-ent-0.03-512-48	64	8320	6240	65	0.0	0.0	0.0	0.3156598210334778	0.3152785003185272	0.3156598210334778	0.005737092579816673	0.3290292	0.29646713	0.2508407533168793	-0.12751778960227966	3.378328256076202e-05	0.017116252332925797	4.250593662261963	0.3006184995174408	-0.022492706775665283	-2.627290814416483e-05	608.4253742694855	0.9588983058929443	7.446956634521484	0.011780261993408203	0.00011682510375976562	0.29883837699890137	8.729199509484863	0.10984951195708573	0.8531087674682959	0.0013495237427679544	1.3383255089178256e-05	0.03423433920535249	0.9985555256285913
mnist-LSH-ent-0.03-512-48	65	8448	6336	66	0.0	0.0	0.0	0.32483533024787903	0.3422964811325073	0.32483533024787903	0.006400271686327571	0.3390555	0.30472475	0.2563146650791168	-0.12484867125749588	5.4025964345782995e-05	0.01699843630194664	4.161622524261475	0.2760416865348816	-0.02035420387983322	-4.4543812691699713e-05	617.4234392642975	0.6322357654571533	7.943700075149536	0.011533975601196289	0.000110626220703125	0.3690962791442871	8.974123577935792	0.07045097607209225	0.8851783693596883	0.0012852481360468748	1.2327245077738388e-05	0.04112894991236412	0.9980558707252692
mnist-LSH-ent-0.03-512-48	66	8576	6432	67	0.0	0.0	0.0	0.3281570076942444	0.31316542625427246	0.3281570076942444	0.006904204235945946	0.34415597	0.310329	0.261013388633728	-0.12083637714385986	3.9911050407681614e-05	0.01786074973642826	4.0278801918029785	0.2550455927848816	-0.01691421866416931	-3.2493546314071864e-05	626.5987694263458	0.527571439743042	8.357438087463379	0.011553049087524414	0.000110626220703125	0.24185466766357422	9.151783566339112	0.05764684401885179	0.9132032053514256	0.0012623822453600544	1.208794109926461e-05	0.02642705281548968	0.9985515723722265
mnist-LSH-ent-0.03-512-48	67	8704	6528	68	0.0	0.0	0.0	0.32158002257347107	0.32257115840911865	0.32158002257347107	0.0055359630096053995	0.33346167	0.30815542	0.25440871715545654	-0.11768704652786255	8.443762635579333e-05	0.02295980416238308	3.922900676727295	0.2403971403837204	-0.016703829169273376	-7.656477828277275e-05	635.2103817462921	0.9614732265472412	7.331486225128174	0.011803627014160156	0.00011587142944335938	0.26962828636169434	8.588146309716796	0.1119535219677629	0.8536750493914138	0.0013744091668309495	1.349201856426924e-05	0.03139539973330818	0.9984118722778801
mnist-LSH-ent-0.03-512-48	68	8832	6624	69	0.0	0.0	0.0	0.324523389339447	0.3399142622947693	0.324523389339447	0.004688597761075285	0.33245698	0.31176823	0.25786444544792175	-0.11577746272087097	2.6930783860734664e-05	0.018054664134979248	3.8592488765716553	0.2674153745174408	-0.016478583216667175	-2.1231469872873276e-05	644.3657150268555	0.8428497314453125	7.831627368927002	0.01188206672668457	0.00011372566223144531	0.4252328872680664	9.131350140435792	0.09230285976144681	0.8576636804503522	0.001301238759213487	1.2454419169388874e-05	0.046568457098697155	0.997848690488879
mnist-LSH-ent-0.03-512-48	69	8960	6720	70	0.0	0.0	0.0	0.3231883645057678	0.30708375573158264	0.3231883645057678	0.005600361459934427	0.33409017	0.30584663	0.2605021893978119	-0.11339729279279709	2.9632476071128622e-05	0.019801314920186996	3.7799105644226074	0.2604166865348816	-0.015181221067905426	-2.1046460460638627e-05	653.0480444431305	1.0320289134979248	7.187500238418579	0.013396739959716797	0.00011968612670898438	0.40986108779907227	8.658018212182618	0.1191992079718389	0.8301553614550167	0.001547321757866756	1.382373238030097e-05	0.047338903401977196	0.9982546183190799
mnist-LSH-ent-0.03-512-48	70	9088	6816	71	0.0	0.0	0.0	0.32929548621177673	0.31011223793029785	0.32929548621177673	0.005422081589520452	0.3393805	0.3137627	0.26205897331237793	-0.1120244637131691	2.0654264517361298e-05	0.023144489154219627	3.734149932861328	0.2888997495174408	-0.017051301896572113	-1.4969053154345602e-05	662.2403380870819	0.5353221893310547	8.320229768753052	0.011903047561645508	0.00011348724365234375	0.28591227531433105	9.168371062142946	0.058387927986624545	0.9074926955245138	0.001298272886313938	1.237812506530665e-05	0.031184631749350697	0.9983759062718683
mnist-LSH-ent-0.03-512-48	71	9216	6912	72	0.0	0.0	0.0	0.33989226818084717	0.29526421427726746	0.33989226818084717	0.004881825943463682	0.3514974	0.3302803	0.2661837339401245	-0.1099153533577919	5.3160252718953416e-05	0.018979456275701523	3.6638448238372803	0.2747395932674408	-0.014121897518634796	-3.9972579543245956e-05	670.7148652076721	0.7427499294281006	7.391169786453247	0.011864423751831055	0.00010728836059570312	0.29277515411376953	8.450874190194702	0.08789030728795978	0.8746041675817399	0.0014039285741109474	1.2695533998149757e-05	0.034644363118488716	0.9985554620962975
mnist-LSH-ent-0.03-512-48	72	9344	7008	73	0.0	0.0	0.0	0.3322255611419678	0.3402917683124542	0.3322255611419678	0.004310901176131571	0.3397148	0.31898952	0.26854345202445984	-0.10794553905725479	3.62683531420771e-05	0.017869219183921814	3.5981850624084473	0.2960612177848816	-0.019476912915706635	-2.6811238058144227e-05	680.0146431922913	0.8144176006317139	7.955509901046753	0.011818885803222656	0.00011134147644042969	0.4749929904937744	9.275508503778077	0.08780301374312657	0.8576898935305093	0.0012742035434939892	1.2003813741864217e-05	0.05120937469900453	0.9979884893298763
mnist-LSH-ent-0.03-512-48	73	9472	7104	74	0.0	0.0	0.0	0.3320908844470978	0.3386911153793335	0.3320908844470978	0.004891376696137604	0.34092912	0.31860515	0.2643265128135681	-0.10741391032934189	4.41504962509498e-05	0.022332683205604553	3.580463409423828	0.2639974057674408	-0.011061720550060272	-3.850174107355997e-05	689.417019367218	1.0975432395935059	7.895642995834351	0.011989831924438477	0.00012087821960449219	0.35721921920776367	9.378025393350221	0.11703351116662074	0.8419302214123883	0.0012785028213871375	1.2889517199452736e-05	0.038091091058578386	0.9983462159761739
mnist-LSH-ent-0.03-512-48	74	9600	7200	75	0.0	0.0	0.0	0.3315039277076721	0.2879392206668854	0.3315039277076721	0.0040444634028419316	0.3391842	0.3172551	0.2693079113960266	-0.10640718787908554	4.8466761654708534e-05	0.01699911803007126	3.546907424926758	0.2775065302848816	-0.01577606052160263	-3.7279154639691114e-05	697.9134271144867	0.706416130065918	7.40075945854187	0.012430667877197266	0.00010991096496582031	0.3379707336425781	8.471737007958986	0.08338504009298892	0.8735822950581493	0.0014673104070061385	1.2973840531470901e-05	0.0398939123493875	0.9983415317480634
mnist-LSH-ent-0.03-512-48	75	9728	7296	76	0.0	0.0	0.0	0.34002888202667236	0.3062617778778076	0.34002888202667236	0.003788151526481026	0.34791297	0.32948825	0.26864689588546753	-0.10439001023769379	3.3533207897562534e-05	0.017163803800940514	3.479665756225586	0.203125	-0.01250353455543518	-2.739279079833068e-05	707.3217916488647	0.759814977645874	8.235808849334717	0.011548995971679688	0.00011086463928222656	0.3604609966278076	9.383729557855226	0.08097153407515079	0.877669033251329	0.0012307468901863112	1.1814560362027966e-05	0.03841340422327726	0.9982965330003054
mnist-LSH-ent-0.03-512-48	76	9856	7392	77	0.0	0.0	0.0	0.33330488204956055	0.32145631313323975	0.33330488204956055	0.003253662560683252	0.3403703	0.32308045	0.26720380783081055	-0.10297734290361404	2.0709840100607835e-05	0.015953313559293747	3.4325785636901855	0.2939453125	-0.011159718036651611	-1.66390909726033e-05	716.2865524291992	0.9852726459503174	7.659435272216797	0.011875391006469727	0.00010704994201660156	0.26827311515808105	8.940290074212648	0.11020589240076623	0.8567322993590168	0.0013283004139567102	1.1973877931027783e-05	0.030007204792145102	0.9982856708438159
mnist-LSH-ent-0.03-512-48	77	9984	7488	78	0.0	0.0	0.0	0.33311620354652405	0.3202195465564728	0.33311620354652405	0.0030441175128387695	0.33946073	0.32405224	0.2649420201778412	-0.10113897174596786	1.822583726607263e-05	0.028869569301605225	3.37130069732666	0.3037109375	-0.01412075012922287	-1.5327905202866532e-05	724.9980397224426	0.9411799907684326	7.2897608280181885	0.011909246444702148	0.00012159347534179688	0.424868106842041	8.687299113137819	0.10833977033725987	0.8391285637896213	0.0013708802113987042	1.3996694917285722e-05	0.048906812267982366	0.9977600233011795
