Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-24	48	12544	4704	49	0.0	0.0	0.0	0.24500668048858643	0.23537689447402954	0.24500668048858643	0.013739365014388666	0.26686957	0.20120163	0.21879741549491882	-0.1968897134065628	0.00012032454105792567	0.020671933889389038	4.922243118286133	0.35986328125	-0.03014947474002838	-8.899465319700539e-05	843.476553440094	0.7583398818969727	14.043953657150269	0.01157236099243164	0.00011110305786132812	0.3392319679260254	15.16684089170227	0.04999985740681555	0.9259643295152962	0.0007630040477818187	7.325392193051373e-06	0.022366686005891846	0.9991012023679784
mnist-LSH-ent-0.04-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2613619565963745	0.25599798560142517	0.2613619565963745	0.012572143793738057	0.28946227	0.23554376	0.22779247164726257	-0.1865946650505066	0.000163818069268018	0.021496817469596863	4.664867401123047	0.4169921875	-0.029231056571006775	-0.0001279200951103121	860.1040327548981	0.611217737197876	15.61906909942627	0.011821985244750977	0.0001087188720703125	0.3451094627380371	16.604209999902345	0.03681100981025118	0.9406692097677716	0.0007119872155808982	6.5476690592898976e-06	0.02078445543269248	0.9989832098953554
mnist-LSH-ent-0.04-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2517203390598297	0.2811685800552368	0.2517203390598297	0.010730626105282037	0.27095324	0.22015494	0.22986605763435364	-0.17466649413108826	0.0001256956165889278	0.028751220554113388	4.36666202545166	0.4111328125	-0.02551451325416565	-9.446209151064977e-05	875.4249076843262	0.9536516666412354	14.008208513259888	0.011770963668823242	0.00010323524475097656	0.3089611530303955	15.297540764672851	0.062340194499990266	0.9157163709352248	0.0007694677105228798	6.748486331174312e-06	0.020196785730677076	0.9990295673627463
mnist-LSH-ent-0.04-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2689717710018158	0.2585616111755371	0.2689717710018158	0.008760893071648172	0.28343654	0.25044334	0.23815809190273285	-0.16469131410121918	0.0001045963290380314	0.023157566785812378	4.117283821105957	0.380859375	-0.020059257745742798	-8.057868399191648e-05	891.7632086277008	0.6460103988647461	15.21101713180542	0.011546850204467773	9.918212890625e-05	0.427457332611084	16.315158228738404	0.03959571766376303	0.9323242176721221	0.0007077375556265538	6.079139871996167e-06	0.026200011462845483	0.9988337634942293
mnist-LSH-ent-0.04-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2726617455482483	0.27459627389907837	0.2726617455482483	0.008812246276389471	0.28693807	0.24147636	0.2417559027671814	-0.15746662020683289	6.243093230295926e-05	0.018358781933784485	3.936666488647461	0.34228515625	-0.021494999527931213	-3.87846703233663e-05	907.2532823085785	0.870800256729126	14.355546236038208	0.011606693267822266	0.00010514259338378906	0.2159891128540039	15.466771225793456	0.05630136012336688	0.9281540423962505	0.000750427681277534	6.797966547048036e-06	0.013964718925550896	0.9991773470929929
mnist-LSH-ent-0.04-512-24	53	13824	5184	54	0.0	0.0	0.0	0.2625325918197632	0.27472543716430664	0.2625325918197632	0.008717821062542715	0.27768466	0.23995298	0.2401149719953537	-0.15194833278656006	8.552019426133484e-05	0.02139831706881523	3.798708438873291	0.3463541865348816	-0.01669389009475708	-5.903144847252406e-05	923.2777435779572	0.7687563896179199	14.938131093978882	0.011682510375976562	0.00011110305786132812	0.26871562004089355	16.000977854592897	0.048044338077579254	0.9335761370165926	0.0007301122770208217	6.943516756973529e-06	0.01679369989027026	0.9991512307782199
mnist-LSH-ent-0.04-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2809259295463562	0.2813659906387329	0.2809259295463562	0.007888277431674882	0.29888287	0.26104385	0.24502700567245483	-0.1446821242570877	9.59367462201044e-05	0.01885145902633667	3.6170530319213867	0.3299153745174408	-0.020576104521751404	-6.102502447902225e-05	938.9843049049377	0.7536275386810303	14.583374738693237	0.011609077453613281	0.00010156631469726562	0.3206195831298828	15.682982067926025	0.04805384176408057	0.9298853161681767	0.0007402340577405575	6.4762118745887925e-06	0.02044378943629582	0.9991296576381682
mnist-LSH-ent-0.04-512-24	55	14336	5376	56	0.0	0.0	0.0	0.2696046233177185	0.30744969844818115	0.2696046233177185	0.006110239497614674	0.28048524	0.25351503	0.2470027506351471	-0.14144396781921387	9.667551785241812e-05	0.015229619108140469	3.5360989570617676	0.25927734375	-0.01543310284614563	-6.085489803808741e-05	955.1969306468964	0.7676386833190918	15.024035930633545	0.011487722396850586	9.775161743164062e-05	0.37210965156555176	16.189548354013063	0.047415694776241836	0.9280083423024824	0.0007095764591853491	6.037945920054649e-06	0.022984560373687835	0.9991242118575174
mnist-LSH-ent-0.04-512-24	56	14592	5472	57	0.0	0.0	0.0	0.28927135467529297	0.3218933939933777	0.28927135467529297	0.006295211603015513	0.30188322	0.27190134	0.24976372718811035	-0.13964354991912842	9.570490510668606e-05	0.015019156038761139	3.4910888671875	0.2267252653837204	-0.017584294080734253	-6.357475649565458e-05	970.463760137558	0.823866605758667	14.109599351882935	0.01153254508972168	9.942054748535156e-05	0.2869694232940674	15.243691544396972	0.05404639705278545	0.9256025229052284	0.0007565454244553134	6.522078145952445e-06	0.018825454612373532	0.9992374420729886
mnist-LSH-ent-0.04-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2832501530647278	0.27767086029052734	0.2832501530647278	0.006687248901859224	0.29641795	0.26690266	0.2531747817993164	-0.13510315120220184	6.809695332776755e-05	0.017507556825876236	3.3775792121887207	0.21435546875	-0.016241982579231262	-4.734048343379982e-05	986.1521322727203	0.6132278442382812	14.692023277282715	0.011563301086425781	0.00010275840759277344	0.3336484432220459	15.665019135339355	0.03914631951229958	0.9378873495365467	0.0007381606742081572	6.559737125437437e-06	0.021298948972833028	0.9990773384330129
mnist-LSH-ent-0.04-512-24	58	15104	5664	59	0.0	0.0	0.0	0.28427067399024963	0.26977109909057617	0.28427067399024963	0.005388025599424541	0.29727766	0.2666695	0.25354665517807007	-0.129098579287529	3.7726000300608575e-05	0.022669237107038498	3.2274653911590576	0.2750651240348816	-0.011108309030532837	-2.3084929125616327e-05	1001.4362528324127	0.879326581954956	14.18346643447876	0.011587381362915039	0.00010752677917480469	0.1758403778076172	15.26062784658203	0.057620603214690244	0.9294156555724851	0.0007592991244793575	7.0460259077012866e-06	0.011522486464867216	0.9993250904024297
mnist-LSH-ent-0.04-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2893083691596985	0.2665499448776245	0.2893083691596985	0.0071617517503772335	0.30092785	0.27059242	0.2558991312980652	-0.12117099016904831	4.015802187495865e-05	0.020101573318243027	3.029275417327881	0.30126953125	-0.009374178946018219	-1.7826681869337335e-05	1017.8631193637848	0.728553056716919	15.283815383911133	0.01159214973449707	0.00010466575622558594	0.36460065841674805	16.403566222055055	0.04441430886762654	0.9317373537567468	0.0007066847280386567	6.380670813207673e-06	0.022226914164953485	0.9990916421881787
mnist-LSH-ent-0.04-512-24	60	15616	5856	61	0.0	0.0	0.0	0.29622089862823486	0.2795129716396332	0.29622089862823486	0.0042245701207362304	0.30635586	0.2825756	0.2625691890716553	-0.11255616694688797	7.023680518614128e-05	0.01537330262362957	2.813906192779541	0.19775390625	-0.04675733298063278	-4.4926597183803096e-05	1033.0302896499634	0.6342246532440186	13.858559846878052	0.011465072631835938	0.00010514259338378906	0.624262809753418	15.14347229467163	0.04188105877587773	0.9151507380347843	0.0007570966822364794	6.9430967573258905e-06	0.041223227910092364	0.9990190644997482
mnist-LSH-ent-0.04-512-24	61	15872	5952	62	0.0	0.0	0.0	0.28860002756118774	0.3129544258117676	0.28860002756118774	0.003831396981197271	0.29486763	0.2775692	0.2602660655975342	-0.11224264651536942	3.8993264752207324e-05	0.018371783196926117	2.8060665130615234	0.2657877802848816	-0.012416474521160126	-2.121592297044117e-05	1048.9650111198425	0.8804647922515869	14.704102277755737	0.011932849884033203	0.0001087188720703125	0.29867076873779297	15.911112646920778	0.05533646903203719	0.9241404170814774	0.0007499695432262889	6.832889344878875e-06	0.018771205720524747	0.9990048942666105
mnist-LSH-ent-0.04-512-24	62	16128	6048	63	0.0	0.0	0.0	0.28403353691101074	0.265099436044693	0.28403353691101074	0.004228602673039852	0.29034802	0.27108347	0.2578003406524658	-0.1102701723575592	3.3586780773475766e-05	0.02186843380331993	2.756753921508789	0.28564453125	-0.008859992027282715	-2.0006889826618135e-05	1064.4998605251312	0.5362117290496826	14.583102941513062	0.011548757553100586	0.00010538101196289062	0.365368127822876	15.511585574014282	0.03456846667873651	0.9401426354468458	0.000744524632765305	6.793696973146944e-06	0.02355453129401274	0.9990169517493336
mnist-LSH-ent-0.04-512-24	63	16384	6144	64	0.0	0.0	0.0	0.29428547620773315	0.26353633403778076	0.29428547620773315	0.004998855297677636	0.30076072	0.2734447	0.2640058696269989	-0.10839007794857025	5.230556052993052e-05	0.0170475821942091	2.7097530364990234	0.296875	-0.014778092503547668	-4.0854967664927244e-05	1080.1683685779572	0.7354423999786377	14.590073823928833	0.011670589447021484	0.00010895729064941406	0.29635167121887207	15.645387749536132	0.047006978142835915	0.9325479213106375	0.0007459444044374998	6.964179628762765e-06	0.01894179140607484	0.9992495994436145
mnist-LSH-ent-0.04-512-24	64	16640	6240	65	0.0	0.0	0.0	0.2883625030517578	0.28174591064453125	0.2883625030517578	0.0034831711213618713	0.2936952	0.27631965	0.2597019076347351	-0.1045004278421402	5.878126103198156e-05	0.016046252101659775	2.612508773803711	0.1892903745174408	-0.016078636050224304	-3.2599546102574095e-05	1095.479868888855	0.6703853607177734	14.185313701629639	0.011658906936645508	0.00010800361633300781	0.40540242195129395	15.287952761514282	0.0438505646357957	0.9278752965105692	0.0007626205495607958	7.064622583404031e-06	0.02651777044810404	0.9990133167666131
mnist-LSH-ent-0.04-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29424262046813965	0.3049217462539673	0.29424262046813965	0.003667024453233263	0.29882514	0.2799117	0.2647269368171692	-0.10574472695589066	4.7637026000302285e-05	0.016516651958227158	2.6436173915863037	0.2503255307674408	-0.010684497654438019	-3.330161780468188e-05	1112.108835697174	0.7299728393554688	15.444313287734985	0.01174163818359375	0.0001068115234375	0.40288281440734863	16.60537896619568	0.04396002288424175	0.9300789412379972	0.0007070984773967961	6.432344823622577e-06	0.024262187284464592	0.9990146822289239
mnist-LSH-ent-0.04-512-24	66	17152	6432	67	0.0	0.0	0.0	0.28724855184555054	0.2789856791496277	0.28724855184555054	0.004488708659251767	0.29369295	0.26794848	0.26160764694213867	-0.10477282106876373	4.064153472427279e-05	0.01681896671652794	2.619321346282959	0.2057291716337204	-0.01001979410648346	-2.258517633890733e-05	1127.3159070014954	0.9558525085449219	13.826359748840332	0.01177072525024414	0.00010514259338378906	0.3731238842010498	15.183493475778198	0.06295339804833233	0.9106178213134637	0.0007752316862401692	6.924795900990776e-06	0.024574310569322133	0.9989276864132592
mnist-LSH-ent-0.04-512-24	67	17408	6528	68	0.0	0.0	0.0	0.2915576696395874	0.2941582500934601	0.2915576696395874	0.0031894929983236095	0.29693893	0.27946186	0.2634165287017822	-0.10254804790019989	5.9113164752488956e-05	0.016094407066702843	2.563699722290039	0.1590169370174408	-0.032872408628463745	-2.3590648197568953e-05	1144.4371545314789	0.7255587577819824	15.725063800811768	0.011581897735595703	0.00010514259338378906	0.6219472885131836	17.09775743947754	0.042435901921658886	0.9197149893180542	0.0006773927970725507	6.14949614041325e-06	0.03637595694726317	0.9992103904801892
mnist-LSH-ent-0.04-512-24	68	17664	6624	69	0.0	0.0	0.0	0.29995858669281006	0.30932992696762085	0.29995858669281006	0.003480442616517988	0.30478653	0.28772908	0.2672439217567444	-0.10288932919502258	4.880176129518077e-05	0.016004646196961403	2.572232961654663	0.26611328125	-0.016283780336380005	-2.9863595045753755e-05	1160.0589854717255	0.7922999858856201	14.254907608032227	0.011630058288574219	0.0001068115234375	0.5244350433349609	15.598474364144897	0.05079342808722523	0.9138655021800701	0.0007455894735005242	6.847562200250817e-06	0.03362091901374935	0.9990322863167455
mnist-LSH-ent-0.04-512-24	69	17920	6720	70	0.0	0.0	0.0	0.3122817277908325	0.3018290400505066	0.3122817277908325	0.003376901637381048	0.3180017	0.30396363	0.2652929425239563	-0.10265221446752548	8.291180711239576e-05	0.01721818745136261	2.5663061141967773	0.28173828125	-0.010317862033843994	-3.404083690838888e-05	1176.2087986469269	0.6762790679931641	15.126421213150024	0.011645793914794922	0.00010657310485839844	0.298342227935791	16.12651572690735	0.04193584525296941	0.937984464177302	0.0007221518964176327	6.608563601905618e-06	0.018500104609578016	0.999149174499869
mnist-LSH-ent-0.04-512-24	70	18176	6816	71	0.0	0.0	0.0	0.29605090618133545	0.26970410346984863	0.29605090618133545	0.003272200141810418	0.30159873	0.28567865	0.2602616250514984	-0.1034301295876503	8.448622247669846e-05	0.01620488241314888	2.585752487182617	0.1640625	-0.03762208670377731	-5.811900336993858e-05	1192.394225358963	0.8708846569061279	14.658200740814209	0.011677980422973633	0.00010371208190917969	0.6059293746948242	16.161838631494142	0.05388524639820734	0.9069636861891546	0.0007225650923291032	6.4170967347167256e-06	0.03749136397848113	0.9990692787549069
mnist-LSH-ent-0.04-512-24	71	18432	6912	72	0.0	0.0	0.0	0.2810384929180145	0.2751322388648987	0.2810384929180145	0.003354721668161198	0.28622994	0.27404517	0.2589157819747925	-0.1060892790555954	4.7756762796780095e-05	0.015256274491548538	2.6522328853607178	0.27587890625	-0.014413245022296906	-2.2055879526305944e-05	1208.1861519813538	0.7367000579833984	14.680393934249878	0.011440277099609375	0.00010395050048828125	0.32664966583251953	15.768969874246215	0.04671833758694488	0.9309672129075348	0.0007254929897667929	6.592092021055387e-06	0.020714711768585577	0.9991323473448531
mnist-LSH-ent-0.04-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2960132360458374	0.2981582283973694	0.2960132360458374	0.0033271809450881418	0.3013202	0.28354532	0.2613319456577301	-0.10530935227870941	3.268161162850447e-05	0.015236522071063519	2.6327342987060547	0.1875	-0.04040461778640747	-1.957884342118632e-05	1224.0590744018555	0.8880083560943604	14.333534002304077	0.011637210845947266	0.00010704994201660156	0.6051363945007324	15.849167208535768	0.05602870765450139	0.9043714293445382	0.0007342474650453495	6.754294443871378e-06	0.038180958440190385	0.9993220971987192
mnist-LSH-ent-0.04-512-24	73	18944	7104	74	0.0	0.0	0.0	0.2870273292064667	0.27825647592544556	0.2870273292064667	0.002770558319507106	0.2911971	0.2771539	0.2584712505340576	-0.10586365312337875	3.632692096289247e-05	0.016603151336312294	2.646590232849121	0.1891276091337204	-0.010907955467700958	-2.101249629049562e-05	1240.6127033233643	0.6768581867218018	15.432007312774658	0.011626720428466797	0.00011110305786132812	0.39373302459716797	16.529885630471803	0.04094754203707594	0.9335822193667647	0.0007033757334069916	6.721344620589306e-06	0.023819464538299404	0.9990593230201676
mnist-LSH-ent-0.04-512-24	74	19200	7200	75	0.0	0.0	0.0	0.3017630875110626	0.3334038257598877	0.3017630875110626	0.002978437417305105	0.30687758	0.29355234	0.26165419816970825	-0.10503023117780685	4.63293181383051e-05	0.015605795197188854	2.6257572174072266	0.1416015625	-0.031963177025318146	-2.315464553248603e-05	1256.5522134304047	0.6259539127349854	14.563547372817993	0.011700868606567383	0.00010538101196289062	0.6971142292022705	15.915979962213134	0.03932864418157673	0.9150267471681911	0.0007351648239283385	6.621082221332307e-06	0.04379964230021159	0.9988968195561291
mnist-LSH-ent-0.04-512-24	75	19456	7296	76	0.0	0.0	0.0	0.2905147671699524	0.2742409408092499	0.2905147671699524	0.004189165299358052	0.29635304	0.27319714	0.2598871886730194	-0.10487230122089386	2.14785377465887e-05	0.019264107570052147	2.6218063831329346	0.2696940302848816	-0.014911964535713196	-1.4148859918350354e-05	1272.506190776825	0.7611870765686035	14.846129894256592	0.01169729232788086	0.00010919570922851562	0.2981100082397461	15.930890660150146	0.04778057252458912	0.9319083415337852	0.0007342522510144837	6.854338000175972e-06	0.018712701919764256	0.9991427225671533
mnist-LSH-ent-0.04-512-24	76	19712	7392	77	0.0	0.0	0.0	0.30973535776138306	0.2968762516975403	0.30973535776138306	0.0029105218320275585	0.31491	0.2987584	0.2626705765724182	-0.1041368842124939	8.036960934987292e-05	0.015840087085962296	2.6034231185913086	0.1883138120174408	-0.0514325350522995	-3.396058309590444e-05	1289.4062683582306	0.801915168762207	14.827815055847168	0.011500835418701172	0.00010251998901367188	1.2178983688354492	16.876590828759767	0.047516419453367674	0.8786025096122355	0.0006814667449958168	6.074685939470981e-06	0.0721649521039523	0.9989714226004908
mnist-LSH-ent-0.04-512-24	77	19968	7488	78	0.0	0.0	0.0	0.29505103826522827	0.2757568955421448	0.29505103826522827	0.003213174611823438	0.29993963	0.28742287	0.26283419132232666	-0.10380242764949799	4.363881453173235e-05	0.015172673389315605	2.595060110092163	0.1474609375	-0.04561467468738556	-2.4513909011147916e-05	1305.1145582199097	0.6687407493591309	14.116104125976562	0.011545658111572266	0.00010895729064941406	0.8740100860595703	15.684587101800537	0.042636809309590414	0.8999984528987749	0.0007361148901552444	6.946774559140683e-06	0.05572413735770175	0.9991024612307815
