Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2155548632144928	0.23640266060829163	0.2155548632144928	0.012680703248649042	0.24608707	0.18590215	0.18608728051185608	-0.2994179427623749	0.00015018573321867734	0.015068037435412407	5.988358497619629	0.322265625	-0.08935827016830444	-0.00013246372691355646	494.7770059108734	0.4789009094238281	7.5440967082977295	0.00841522216796875	7.510185241699219e-05	0.5836858749389648	8.629799942834474	0.05549385994995989	0.8741913785106653	0.0009751352550131949	8.702618011365493e-06	0.06763608412772222	0.998305160461372
mnist-LSH-ent-0.05-512-32	49	6400	3200	50	0.0	0.0	0.0	0.22446733713150024	0.22264069318771362	0.22446733713150024	0.012649172603965237	0.24935696	0.19500342	0.19154930114746094	-0.2970317006111145	0.00017332538845948875	0.013969026505947113	5.940633773803711	0.8662109375	-0.1553422212600708	-0.00015620922204107046	506.7781488895416	0.594719648361206	8.193508386611938	0.00837254524230957	7.653236389160156e-05	3.1716654300689697	11.976323704583741	0.04965794704877481	0.6841421949438464	0.0006990914281237335	6.3903052204834825e-06	0.26482796459944274	0.9993335883254081
mnist-LSH-ent-0.05-512-32	50	6528	3264	51	0.0	0.0	0.0	0.2185778021812439	0.2248966097831726	0.2185778021812439	0.010378332431595966	0.23964393	0.19881524	0.19144105911254883	-0.3005097210407257	0.00011897789954673499	0.008634891360998154	6.010193824768066	0.863525390625	-0.1566079556941986	-0.00010189905879087746	518.2908186912537	0.48918652534484863	7.588233470916748	0.008461713790893555	8.296966552734375e-05	3.3940768241882324	11.487773518426515	0.04258323203884443	0.6605486658267712	0.0007365843152566399	7.222432214063021e-06	0.2954512307144719	0.9993269353275582
mnist-LSH-ent-0.05-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2221144437789917	0.2123003900051117	0.2221144437789917	0.012144141319164695	0.2498931	0.17358668	0.18782773613929749	-0.3022479712963104	0.0001676639076322317	0.015060891397297382	6.04495906829834	0.48388671875	-0.11690762639045715	-0.00015024218009784818	527.4221472740173	0.4520130157470703	7.947278738021851	0.008332014083862305	7.867813110351562e-05	0.684370756149292	9.106690506799318	0.04963526710494711	0.8726857173951594	0.0009149332655635307	8.63959646424486e-06	0.075150325536848	0.9983948828989824
mnist-LSH-ent-0.05-512-32	52	6784	3392	53	0.0	0.0	0.0	0.2166966050863266	0.21629831194877625	0.2166966050863266	0.010752149048717026	0.24064262	0.19400766	0.18593618273735046	-0.30067041516304016	0.00012308855366427451	0.015023716725409031	6.013408184051514	0.32421875	-0.096904456615448	-0.00010909206321230158	536.3956725597382	0.8272707462310791	7.713757514953613	0.008466005325317383	7.867813110351562e-05	0.3872349262237549	8.948960642678834	0.0924432209798432	0.8619724483048494	0.0009460322447884986	8.791873631479472e-06	0.043271497292878665	0.9986419906959912
mnist-LSH-ent-0.05-512-32	53	6912	3456	54	0.0	0.0	0.0	0.21619173884391785	0.21710360050201416	0.21619173884391785	0.011313952220718569	0.24294575	0.18962996	0.1891302466392517	-0.29906317591667175	0.0001201318737003021	0.01526010874658823	5.981263637542725	0.426513671875	-0.1085590124130249	-0.00010210693289991468	546.0616352558136	0.5682096481323242	8.413700819015503	0.00846099853515625	7.772445678710938e-05	0.6361758708953857	9.641242127282716	0.05893531566066666	0.872678095616588	0.0008775838655906565	8.061664229670706e-06	0.06598484536501162	0.9984839021720867
mnist-LSH-ent-0.05-512-32	54	7040	3520	55	0.0	0.0	0.0	0.22443413734436035	0.22475749254226685	0.22443413734436035	0.012584654480476826	0.2583243	0.18882844	0.19534461200237274	-0.2972692847251892	0.0001403162896167487	0.015239519998431206	5.945384979248047	0.4130859375	-0.10585841536521912	-0.00012313130719121546	554.9528050422668	0.6264514923095703	7.65700888633728	0.008588790893554688	7.82012939453125e-05	0.5593678951263428	8.866122822625734	0.07065675773303177	0.8636254019397432	0.0009687200443058025	8.820235802029292e-06	0.06309047441784525	0.9983501743707281
mnist-LSH-ent-0.05-512-32	55	7168	3584	56	0.0	0.0	0.0	0.23660063743591309	0.2306615710258484	0.23660063743591309	0.011045958695771331	0.2642279	0.21615979	0.1974988877773285	-0.2957322895526886	0.0001690909411991015	0.015381809324026108	5.914646148681641	0.5107421875	-0.12338820099830627	-0.0001499439385952428	564.0789439678192	0.5734097957611084	8.161166667938232	0.008222818374633789	7.486343383789062e-05	0.35077333450317383	9.101624350411988	0.0630008198190637	0.896671446077514	0.0009034451497947814	8.225282757852109e-06	0.03853964094742011	0.9991235772765505
mnist-LSH-ent-0.05-512-32	56	7296	3648	57	0.0	0.0	0.0	0.23162472248077393	0.19905725121498108	0.23162472248077393	0.01263248043827031	0.25800672	0.20223738	0.19517673552036285	-0.2962000370025635	0.00020001789380330592	0.015146603807806969	5.9240007400512695	0.408935546875	-0.10731691122055054	-0.0001799796591512859	573.6365921497345	0.6155714988708496	8.41129183769226	0.008137941360473633	7.43865966796875e-05	0.48810839653015137	9.533280234201051	0.0645707965934391	0.8823082539330367	0.0008536349672464699	7.802833322031425e-06	0.05120046663257014	0.9989409549596144
mnist-LSH-ent-0.05-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2223961353302002	0.23123255372047424	0.2223961353302002	0.011507706896756412	0.25254303	0.1940286	0.19544151425361633	-0.2953234910964966	0.00012672167213167995	0.012740940786898136	5.90647029876709	0.850341796875	-0.15686553716659546	-0.00010913648293353617	585.1412570476532	0.6577572822570801	7.757622480392456	0.008153200149536133	7.176399230957031e-05	3.0432159900665283	11.480453591210939	0.057293666755522416	0.6757243883056536	0.0007101810119922403	6.250971857463061e-06	0.26507802726508256	0.9988125143101083
mnist-LSH-ent-0.05-512-32	58	7552	3776	59	0.0	0.0	0.0	0.2269519716501236	0.21295037865638733	0.2269519716501236	0.01078083458325583	0.24398686	0.20518388	0.19379505515098572	-0.29827916622161865	0.00012825438170693815	0.015068715438246727	5.965582847595215	0.6181640625	-0.1406674087047577	-0.00011167640332132578	595.2007400989532	0.5166523456573486	8.370160579681396	0.008280754089355469	7.605552673339844e-05	1.1258232593536377	10.03461275563965	0.05148702378843467	0.8341289079618146	0.0008252190982359057	7.579318563205515e-06	0.11219399161376735	0.9986427217808158
mnist-LSH-ent-0.05-512-32	59	7680	3840	60	0.0	0.0	0.0	0.22207322716712952	0.2082393914461136	0.22207322716712952	0.011647165978139105	0.24969627	0.19724251	0.19292490184307098	-0.2973479926586151	0.00011450584133854136	0.016156043857336044	5.946959495544434	0.297607421875	-0.08332139253616333	-9.853639494394884e-05	604.0209839344025	0.5644669532775879	7.77521538734436	0.008083820343017578	7.200241088867188e-05	0.4379730224609375	8.796122889382936	0.0641722450193265	0.8839366485806118	0.0009190208509677465	8.185698607687708e-06	0.049791598863355824	0.9988276990128696
mnist-LSH-ent-0.05-512-32	60	7808	3904	61	0.0	0.0	0.0	0.23056302964687347	0.24796278774738312	0.23056302964687347	0.010031657659007534	0.25286955	0.20852791	0.1992594301700592	-0.29399657249450684	0.00012108135706512257	0.01564210280776024	5.879931449890137	0.459228515625	-0.10812020301818848	-0.00010778527212096378	613.1736698150635	0.5222301483154297	8.189375162124634	0.008159399032592773	7.2479248046875e-05	0.3983297348022461	9.12855349050293	0.057208422874307746	0.8971164128735851	0.0008938326363625478	7.939839331859116e-06	0.04363558095120505	0.9988621891747923
mnist-LSH-ent-0.05-512-32	61	7936	3968	62	0.0	0.0	0.0	0.2305099070072174	0.23711144924163818	0.2305099070072174	0.011394842351511926	0.25752336	0.20796831	0.2014845311641693	-0.2923790514469147	0.00011038676893804222	0.01519557274878025	5.847581386566162	0.771240234375	-0.1526903510093689	-9.42721962928772e-05	623.9283468723297	0.6156120300292969	8.510079860687256	0.008349895477294922	7.271766662597656e-05	1.5840191841125488	10.730176310403444	0.05737203306085755	0.7930978592063122	0.0007781694574020447	6.776931200606009e-06	0.14762284777900275	0.998877686434775
mnist-LSH-ent-0.05-512-32	62	8064	4032	63	0.0	0.0	0.0	0.22550128400325775	0.24532556533813477	0.22550128400325775	0.009697987601851239	0.24747328	0.20618619	0.19675152003765106	-0.2946551442146301	0.00014356245810631663	0.015326255932450294	5.89310359954834	0.429443359375	-0.11881008744239807	-0.00012893660459667444	633.5803608894348	0.36042046546936035	8.781191110610962	0.00830078125	7.748603820800781e-05	0.4668436050415039	9.627553801400758	0.037436349139583214	0.912089539227851	0.0008621900662650444	8.048362004140035e-06	0.04849036574312165	0.998886492538825
mnist-LSH-ent-0.05-512-32	63	8192	4096	64	0.0	0.0	0.0	0.230263352394104	0.21779361367225647	0.230263352394104	0.009520626946503203	0.25156808	0.20734346	0.19860148429870605	-0.2932961583137512	8.980224083643407e-05	0.015543186105787754	5.865922927856445	0.39697265625	-0.09536266326904297	-7.739527791272849e-05	642.7244629859924	0.35175228118896484	8.15317988395691	0.008263587951660156	7.677078247070312e-05	0.5938949584960938	9.119783739907838	0.038570243683488874	0.8940102217861695	0.000906116656637262	8.418048570028805e-06	0.06512160544961514	0.9986166056244808
mnist-LSH-ent-0.05-512-32	64	8320	4160	65	0.0	0.0	0.0	0.2328864187002182	0.23411662876605988	0.2328864187002182	0.01219293973106817	0.25946617	0.20341489	0.19909952580928802	-0.2919098436832428	0.00010697144898585975	0.010298065841197968	5.838196754455566	0.84033203125	-0.15576156973838806	-9.273998148273677e-05	654.1251540184021	0.7671196460723877	7.757842302322388	0.008315563201904297	7.390975952148438e-05	2.8284060955047607	11.376380066735841	0.06743090874006752	0.6819253802012173	0.000730949841085103	6.496773058557886e-06	0.24862092149812456	0.998714657053553
mnist-LSH-ent-0.05-512-32	65	8448	4224	66	0.0	0.0	0.0	0.23412516713142395	0.24766971170902252	0.23412516713142395	0.011802448943753804	0.2661152	0.19487	0.1989051252603531	-0.29449743032455444	0.00011445422569522634	0.01066177524626255	5.88994836807251	0.838623046875	-0.15102502703666687	-9.961853356799111e-05	665.6318316459656	0.5247220993041992	8.027288913726807	0.008220195770263672	7.677078247070312e-05	2.9100382328033447	11.481872658593751	0.045700045184830056	0.6991271504582209	0.0007159281429681389	6.6862597028754776e-06	0.25344630787429	0.998996117920012
mnist-LSH-ent-0.05-512-32	66	8576	4288	67	0.0	0.0	0.0	0.22861626744270325	0.21732091903686523	0.22861626744270325	0.013686116286001273	0.26414108	0.19459733	0.19678997993469238	-0.29752251505851746	0.00013670512998942286	0.007080409675836563	5.950450420379639	0.831298828125	-0.15009930729866028	-0.00011937110684812069	676.9841449260712	0.43805551528930664	8.128127813339233	0.008272886276245117	7.510185241699219e-05	2.7420103549957275	11.32745943532715	0.03867200035368346	0.7175596487231635	0.0007303390776615204	6.630070303564337e-06	0.2420675501555248	0.9990361683803368
mnist-LSH-ent-0.05-512-32	67	8704	4352	68	0.0	0.0	0.0	0.22073429822921753	0.22344781458377838	0.22073429822921753	0.01065561374922884	0.24471107	0.2001848	0.1887381374835968	-0.29883185029029846	0.00019721328862942755	0.015724461525678635	5.97663688659668	0.365478515625	-0.10948723554611206	-0.00018399060354568064	686.1028029918671	0.7661526203155518	8.071213960647583	0.008256196975708008	7.367134094238281e-05	0.2410874366760254	9.094300846917726	0.08424535686822138	0.8875024145900241	0.0009078429573292848	8.100825141203876e-06	0.026509727436357645	0.9991734426770736
mnist-LSH-ent-0.05-512-32	68	8832	4416	69	0.0	0.0	0.0	0.22574490308761597	0.2394028604030609	0.22574490308761597	0.011946639145185772	0.25359738	0.1918549	0.19321289658546448	-0.29711809754371643	0.0001497854245826602	0.015056196600198746	5.942361831665039	0.75927734375	-0.1474384069442749	-0.00013616036449093372	696.9347159862518	0.5900695323944092	8.708751916885376	0.008184671401977539	7.271766662597656e-05	1.4882373809814453	10.80786166654358	0.05459632539718812	0.8057793655745862	0.0007572886898907772	6.728219593250227e-06	0.13769952159809543	0.9988392294793538
mnist-LSH-ent-0.05-512-32	69	8960	4480	70	0.0	0.0	0.0	0.22268840670585632	0.21782709658145905	0.22268840670585632	0.012836231269394401	0.26212484	0.19909623	0.1927350014448166	-0.29775941371917725	0.00010203274723608047	0.014984297566115856	5.955188274383545	0.84912109375	-0.15166828036308289	-8.893388439901173e-05	708.3463351726532	0.35361146926879883	8.296657085418701	0.0081787109375	7.128715515136719e-05	2.7144479751586914	11.387599806649781	0.031052326677506497	0.7285694287020759	0.0007182120092351724	6.260068527323826e-06	0.2383687538416648	0.9987149812990097
mnist-LSH-ent-0.05-512-32	70	9088	4544	71	0.0	0.0	0.0	0.22019951045513153	0.21253110468387604	0.22019951045513153	0.01055770586670966	0.23924829	0.19248752	0.1900235414505005	-0.29912102222442627	0.0001185009750770405	0.01597822643816471	5.982420444488525	0.3251953125	-0.09534981846809387	-0.00010552290041232482	717.6945741176605	0.5432798862457275	8.497218608856201	0.008147716522216797	7.796287536621094e-05	0.2610626220703125	9.32428799138794	0.05826502642856049	0.9112994597232911	0.0008738164811878565	8.36126848915635e-06	0.027998129434808755	0.9984447933363373
mnist-LSH-ent-0.05-512-32	71	9216	4608	72	0.0	0.0	0.0	0.2338719367980957	0.20228488743305206	0.2338719367980957	0.01272557679159828	0.2641358	0.20671804	0.197233185172081	-0.29654109477996826	0.0001552561589051038	0.01378469169139862	5.930822372436523	0.83984375	-0.15202653408050537	-0.00014019227819517255	729.5307431221008	0.36896705627441406	8.693455696105957	0.008216619491577148	7.581710815429688e-05	2.7272651195526123	11.809956889016725	0.03124203244277326	0.7361123988683551	0.0006957366202766257	6.419761635608246e-06	0.23092930356832822	0.9989858912613687
mnist-LSH-ent-0.05-512-32	72	9344	4672	73	0.0	0.0	0.0	0.2246735692024231	0.22847169637680054	0.2246735692024231	0.011326285225178841	0.248825	0.19934162	0.19372141361236572	-0.2990058958530426	0.0001298861316172406	0.013684515841305256	5.9801177978515625	0.846923828125	-0.1530589461326599	-0.00011695381544996053	741.4471733570099	0.6563565731048584	7.998757362365723	0.008291482925415039	7.677078247070312e-05	3.220653533935547	11.89228663907776	0.055191788848083005	0.6726004514625474	0.0006972151930957863	6.455510601168679e-06	0.2708186938038105	0.9993146048181379
mnist-LSH-ent-0.05-512-32	73	9472	4736	74	0.0	0.0	0.0	0.22557726502418518	0.22934624552726746	0.22557726502418518	0.011991373282619055	0.2459311	0.19857933	0.19105881452560425	-0.3002939820289612	0.00012115890422137454	0.01442202553153038	6.0058794021606445	0.8505859375	-0.15375423431396484	-0.00010871249833144248	752.6863610744476	0.5179333686828613	7.765591621398926	0.008172273635864258	7.462501525878906e-05	2.9123613834381104	11.214778284890748	0.04618311263278861	0.6924427237104828	0.0007287057691434219	6.654167685091783e-06	0.25968960860883233	0.9990508048889322
mnist-LSH-ent-0.05-512-32	74	9600	4800	75	0.0	0.0	0.0	0.21757450699806213	0.19543974101543427	0.21757450699806213	0.011383911208118993	0.23833144	0.19386134	0.1891176700592041	-0.3016176223754883	0.00012810909538529813	0.008787697181105614	6.032352447509766	0.855224609375	-0.15096056461334229	-0.00011448891746113077	764.4694585800171	0.34126782417297363	8.643705606460571	0.008161783218383789	7.176399230957031e-05	2.7504308223724365	11.758257727487184	0.029023672731309045	0.7351178896388919	0.000694132022578826	6.103284514831497e-06	0.23391482701920852	0.9987566246965031
mnist-LSH-ent-0.05-512-32	75	9728	4864	76	0.0	0.0	0.0	0.2224549502134323	0.19974660873413086	0.2224549502134323	0.0115635209603396	0.24529928	0.18964468	0.19013333320617676	-0.3024449348449707	0.0001268629275728017	0.015029428526759148	6.048898696899414	0.813232421875	-0.15029767155647278	-0.00011397244088584557	775.5674798488617	0.5268399715423584	8.347687005996704	0.00831747055053711	7.224082946777344e-05	2.1797986030578613	11.07345757947693	0.04757682663803047	0.7538464789414959	0.0007511177507874642	6.523782562879139e-06	0.1968489595424835	0.9990299066553603
mnist-LSH-ent-0.05-512-32	76	9856	4928	77	0.0	0.0	0.0	0.21785545349121094	0.20961333811283112	0.21785545349121094	0.011903524281807793	0.24849589	0.19048983	0.18617461621761322	-0.3028049170970917	0.0001210124755743891	0.013078419491648674	6.056098461151123	0.865234375	-0.15454807877540588	-0.00010857889719773084	787.3560767173767	0.7707295417785645	7.746883392333984	0.008351564407348633	7.724761962890625e-05	3.2270703315734863	11.763952116830446	0.06551620867921568	0.6585272802369432	0.0007099284597903302	6.566468382542093e-06	0.27431855379252884	0.9990785376368606
mnist-LSH-ent-0.05-512-32	77	9984	4992	78	0.0	0.0	0.0	0.21680361032485962	0.21089094877243042	0.21680361032485962	0.009708874059689072	0.23967478	0.1916005	0.18549738824367523	-0.3028956949710846	9.12911636987701e-05	0.0008736047893762589	6.057913780212402	0.851318359375	-0.15298032760620117	-8.119107224047184e-05	798.7320158481598	0.6827511787414551	7.824467182159424	0.008389711380004883	7.43865966796875e-05	2.8210883140563965	11.351420025689698	0.06014676377019817	0.6892941292324366	0.000739089150169574	6.553065300318483e-06	0.2485229431799649	0.9987094783980696
mnist-LSH-ent-0.05-512-32	78	10112	5056	79	0.0	0.0	0.0	0.2143596112728119	0.215473473072052	0.2143596112728119	0.010997717635925325	0.24073921	0.18384418	0.18597759306430817	-0.3038056492805481	9.647727711126208e-05	0.015029119327664375	6.076112747192383	0.736328125	-0.14977192878723145	-8.4809071267955e-05	809.019003868103	0.6235074996948242	8.05167031288147	0.008212566375732422	7.033348083496094e-05	1.5662117004394531	10.26304326520691	0.060752691339478034	0.7845304852389845	0.0008002077126162101	6.8530823672351505e-06	0.15260694707866235	0.9986971844521084
