Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	287	73728	18432	288	0.0	0.0	0.0	0.27484744787216187	0.2569194436073303	0.27484744787216187	0.0009558335536674668	0.27501807	0.26896143	0.25210678577423096	-0.02735266089439392	1.3957217561255675e-05	0.015207009389996529	1.3676317930221558	0.149658203125	-0.029813546687364578	-6.752862191206077e-06	4889.764391899109	0.4994993209838867	16.071409940719604	0.007516622543334961	8.225440979003906e-05	0.676872968673706	17.266141276223756	0.028929412367992118	0.9308049600434262	0.0004353388764220112	4.763913863215462e-06	0.03920233003107592	0.9993768052327794
mnist-LSH-ent-0.02-512-16	288	73984	18496	289	0.0	0.0	0.0	0.2715212404727936	0.26144468784332275	0.2715212404727936	0.002506574972616556	0.2722161	0.25891164	0.25258970260620117	-0.02685542032122612	7.839776117180008e-06	0.015073532238602638	1.342771291732788	0.139892578125	-0.029817041009664536	-2.5256476874346845e-06	4906.881922483444	0.5956981182098389	15.427568435668945	0.007502317428588867	7.557868957519531e-05	1.0482738018035889	17.0937181519104	0.03484894935764829	0.9025285370078922	0.000438893244987218	4.421430662629043e-06	0.06132508986562606	0.9991458909068164
mnist-LSH-ent-0.02-512-16	289	74240	18560	290	0.0	0.0	0.0	0.275590717792511	0.3066485524177551	0.275590717792511	7.41579907762939e-05	0.27560005	0.2750021	0.24816913902759552	-0.026526086032390594	5.615664122160524e-05	0.01589237153530121	1.3263068199157715	0.179443359375	-0.007511217147111893	-2.775905522867106e-05	4922.940712928772	0.6045773029327393	15.033685207366943	0.0075986385345458984	7.796287536621094e-05	0.37465620040893555	16.035189251763917	0.03770315980936951	0.9375433598772895	0.00047387270678517413	4.8619866059663e-06	0.02336462604379442	0.9990898804238446
mnist-LSH-ent-0.02-512-16	290	74496	18624	291	0.0	0.0	0.0	0.27921348810195923	0.3063197731971741	0.27921348810195923	0.0017460718727039717	0.28225434	0.2665008	0.2533111572265625	-0.02667488157749176	5.959056215942837e-05	0.016205571591854095	1.3337438106536865	0.209228515625	-0.007246274501085281	-3.3411968615837395e-05	4938.944901943207	0.6315112113952637	15.030034065246582	0.0077724456787109375	8.535385131835938e-05	0.2996821403503418	15.980263333184816	0.03951819805646504	0.9405373210612259	0.0004863778222334158	5.3412043055080635e-06	0.018753266707940794	0.9993005048521706
mnist-LSH-ent-0.02-512-16	291	74752	18688	292	0.0	0.0	0.0	0.2696838676929474	0.26797500252723694	0.2696838676929474	2.9802322387695312e-08	0.2696839	0.2696839	0.24937137961387634	-0.026782527565956116	3.086515062022954e-05	0.015585742890834808	1.3391244411468506	0.229736328125	-0.05301804840564728	-2.255047729704529e-05	4957.336759328842	0.6735641956329346	15.609339714050293	0.007797956466674805	9.012222290039062e-05	2.0697150230407715	18.368072132928468	0.03667038057986691	0.8498082760720113	0.0004245386456587024	4.906460637141575e-06	0.11268003566527761	0.9995881374234517
mnist-LSH-ent-0.02-512-16	292	75008	18752	293	0.0	0.0	0.0	0.2724647521972656	0.2628687620162964	0.2724647521972656	0.002619987048745112	0.27349567	0.26385725	0.25142911076545715	-0.0268513485789299	1.2911839803564362e-05	0.015589055605232716	1.3425641059875488	0.0546875	-0.02070404589176178	-6.734529961249791e-06	4973.742474317551	0.710594892501831	15.191043615341187	0.007796525955200195	9.322166442871094e-05	0.46143126487731934	16.38173065648804	0.043377278469683395	0.9273161629796863	0.0004759281005583104	5.690587056001326e-06	0.028167430813823568	0.9993424909508076
mnist-LSH-ent-0.02-512-16	293	75264	18816	294	0.0	0.0	0.0	0.2809911370277405	0.2688124179840088	0.2809911370277405	1.2382037829324793e-06	0.28100097	0.280991	0.2540133595466614	-0.026510179042816162	3.240823934902437e-05	0.015212553553283215	1.3255068063735962	0.165283203125	-0.02619411051273346	-9.119394235312939e-06	4991.129719257355	0.5717027187347412	15.721662521362305	0.007785797119140625	8.344650268554688e-05	1.0473277568817139	17.36316237912903	0.03292618627018905	0.9054607782888761	0.00044840893318485314	4.805950717010614e-06	0.06031895192897746	0.9991591313719445
mnist-LSH-ent-0.02-512-16	294	75520	18880	295	0.0	0.0	0.0	0.2656453549861908	0.27880486845970154	0.2656453549861908	0.0012521284360803404	0.26585704	0.25669056	0.24895012378692627	-0.026288840919733047	4.160279786447063e-05	0.015094264410436153	1.3144426345825195	0.189453125	-0.03451082482933998	-3.16215337079484e-05	5008.218807697296	0.6135687828063965	14.962785243988037	0.007835149765014648	8.487701416015625e-05	1.4663362503051758	17.065237145288087	0.03595430743696463	0.8767991394786704	0.00045912926367847317	4.973679148876744e-06	0.08592533686003001	0.9991428867184924
mnist-LSH-ent-0.02-512-16	295	75776	18944	296	0.0	0.0	0.0	0.26671627163887024	0.2663019597530365	0.26671627163887024	0.00137112288223807	0.26692507	0.25613087	0.2513182759284973	-0.026538148522377014	1.6929647244978696e-05	0.015175879932940006	1.326910138130188	0.21142578125	-0.03061233088374138	-7.0718642746214755e-06	5024.690796613693	0.7553989887237549	14.460190057754517	0.007829427719116211	8.58306884765625e-05	1.2118148803710938	16.44769034848938	0.04592735956955401	0.8791623475014287	0.0004760198880954307	5.2184037185771505e-06	0.0736769026346846	0.9992478479974813
mnist-LSH-ent-0.02-512-16	296	76032	19008	297	0.0	0.0	0.0	0.27893972396850586	0.2520463168621063	0.27893972396850586	0.0	0.27893972	0.27893972	0.2504191994667053	-0.026529919356107712	4.888013063464314e-05	0.015143119730055332	1.3264968395233154	0.166748046875	-0.03578575327992439	-8.90999217517674e-06	5042.0785257816315	0.5184705257415771	15.373324155807495	0.007536888122558594	8.296966552734375e-05	1.450716495513916	17.363803009851075	0.029859272501964646	0.885366192364984	0.0004340574537895103	4.778311841033456e-06	0.08354831569391079	0.9992126163264899
mnist-LSH-ent-0.02-512-16	297	76288	19072	298	0.0	0.0	0.0	0.2788342833518982	0.27017271518707275	0.2788342833518982	0.0005998503895539801	0.2813285	0.27617335	0.2582140564918518	-0.0265425443649292	7.245059532579035e-05	0.015664128586649895	1.32712984085083	0.186279296875	-0.024846382439136505	-6.33560775895603e-05	5058.283693790436	0.5852169990539551	15.084633350372314	0.007716655731201172	8.463859558105469e-05	0.4927513599395752	16.181344370706178	0.03616615440886358	0.9322237389422792	0.00047688594682967036	5.230628163027034e-06	0.03045181838114918	0.9993238283072846
mnist-LSH-ent-0.02-512-16	298	76544	19136	299	0.0	0.0	0.0	0.27329766750335693	0.2415885478258133	0.27329766750335693	0.0018072729050406797	0.27375314	0.26073536	0.25084856152534485	-0.026764128357172012	5.864255581400357e-05	0.015407925471663475	1.3382036685943604	0.187255859375	-0.0364774726331234	-5.469252937473357e-05	5075.552706241608	0.5205650329589844	15.868546724319458	0.007750034332275391	8.654594421386719e-05	0.8371453285217285	17.245148758752443	0.030186172368897753	0.9201745340854589	0.00044940373902788226	5.018567564976351e-06	0.048543816016481244	0.9993589447774307
mnist-LSH-ent-0.02-512-16	299	76800	19200	300	0.0	0.0	0.0	0.26411083340644836	0.29816368222236633	0.26411083340644836	0.0014661293423376765	0.2645912	0.2549082	0.24876505136489868	-0.027593739330768585	1.4118650142336264e-05	0.01562303677201271	1.3796873092651367	0.154052734375	-0.030527405440807343	-5.3376697906060144e-06	5092.4759221076965	0.5641090869903564	15.36137056350708	0.0077457427978515625	8.249282836914062e-05	0.9519147872924805	16.899869780404664	0.03337949311564748	0.9089638419177958	0.00045833150778668854	4.881270059535651e-06	0.0563267527893157	0.9991333006006052
mnist-LSH-ent-0.02-512-16	300	77056	19264	301	0.0	0.0	0.0	0.2680635452270508	0.29628169536590576	0.2680635452270508	0.0014974001808487798	0.26832676	0.25816324	0.247572124004364	-0.027162067592144012	1.6925783711485565e-05	0.017306573688983917	1.3580987453460693	0.18359375	-0.029980257153511047	-4.122834070585668e-06	5109.343995809555	0.6112241744995117	15.172130107879639	0.0078046321868896484	8.225440979003906e-05	1.0383141040802002	16.844171624047853	0.03628698330447356	0.9007347138531231	0.0004633431884383818	4.883256453680823e-06	0.0616423370204703	0.999132260622959
mnist-LSH-ent-0.02-512-16	301	77312	19328	302	0.0	0.0	0.0	0.27100348472595215	0.23153406381607056	0.27100348472595215	0.0027678198402611527	0.2729889	0.25833791	0.25074535608291626	-0.027781911194324493	2.3696597054367885e-05	0.016144920140504837	1.3891005516052246	0.05908203125	-0.02043641358613968	-1.5415447705890983e-05	5126.164558887482	0.5760970115661621	15.644120931625366	0.00777435302734375	8.797645568847656e-05	0.5545525550842285	16.79625211225281	0.03429914052944593	0.9314054604010756	0.0004628623680679564	5.237862298119355e-06	0.03301644625110648	0.999189147411994
mnist-LSH-ent-0.02-512-16	302	77568	19392	303	0.0	0.0	0.0	0.26830071210861206	0.2738366723060608	0.26830071210861206	0.00020764162390876544	0.26832688	0.2666526	0.252223938703537	-0.026387466117739677	1.6358524590032175e-05	0.015278689563274384	1.3193762302398682	0.15625	-0.03462056815624237	-4.001104571216274e-06	5143.372072219849	0.6725664138793945	15.406012773513794	0.007689237594604492	8.535385131835938e-05	1.089609146118164	17.183462242944337	0.03914033181267387	0.8965604577063404	0.00044747894725125916	4.967209175403888e-06	0.06341033784187271	0.9995635735173136
mnist-LSH-ent-0.02-512-16	303	77824	19456	304	0.0	0.0	0.0	0.26196956634521484	0.26810842752456665	0.26196956634521484	0.0011333485397557787	0.26225746	0.25643185	0.25022873282432556	-0.02671857923269272	3.1102797947824e-05	0.01552546489983797	1.335927963256836	0.179931640625	-0.03895959258079529	-9.128332749241963e-06	5160.130137681961	0.482480525970459	15.403607368469238	0.007540225982666016	8.0108642578125e-05	0.8280007839202881	16.734394650323487	0.028831668910182677	0.9204759234103205	0.00045058253616125026	4.787065457224438e-06	0.04947898034090419	0.9992419422630258
mnist-LSH-ent-0.02-512-16	304	78080	19520	305	0.0	0.0	0.0	0.269947350025177	0.2756211757659912	0.269947350025177	0.0037297118611827637	0.27182937	0.25830188	0.2533271908760071	-0.027850225567817688	3.128370735794306e-05	0.015063080936670303	1.392514705657959	0.077880859375	-0.014891985803842545	-1.561465614940971e-05	5175.817906618118	0.4335780143737793	14.865517854690552	0.0077397823333740234	8.273124694824219e-05	0.3446054458618164	15.664017062051391	0.02767987372946573	0.94902334412701	0.0004941122256643154	5.2816111359245126e-06	0.021999812978797037	0.9992024246720729
mnist-LSH-ent-0.02-512-16	305	78336	19584	306	0.0	0.0	0.0	0.27656519412994385	0.2550728917121887	0.27656519412994385	0.0018256744799116425	0.27705023	0.26663095	0.2527499198913574	-0.026973670348525047	4.252688086126e-05	0.015255548991262913	1.3486824035644531	0.12548828125	-0.02315463311970234	-8.473813068121672e-06	5192.943161725998	0.43406057357788086	15.796009302139282	0.007781267166137695	7.987022399902344e-05	0.8490638732910156	17.10162387357483	0.025381248984699324	0.923655520605095	0.0004550016550276954	4.670329823031467e-06	0.049648143332340286	0.9991445849069854
mnist-LSH-ent-0.02-512-16	306	78592	19648	307	0.0	0.0	0.0	0.27173078060150146	0.2742958962917328	0.27173078060150146	0.0005644921756450182	0.27283484	0.26773116	0.24988633394241333	-0.026426255702972412	1.7561336790095083e-05	0.015277949161827564	1.3213109970092773	0.203125	-0.04551538825035095	-1.3397901057032868e-05	5210.05088353157	0.52490234375	14.383286476135254	0.0075397491455078125	8.034706115722656e-05	2.15476393699646	17.083548884255983	0.030725603169827576	0.8419378534041447	0.00044134560076427475	4.703183261369865e-06	0.12613093166972278	0.9992404370277207
mnist-LSH-ent-0.02-512-16	307	78848	19712	308	0.0	0.0	0.0	0.27288123965263367	0.24895553290843964	0.27288123965263367	0.001707700663405282	0.27321455	0.26122153	0.24932214617729187	-0.026460660621523857	1.0508063496672548e-05	0.015212083235383034	1.323030710220337	0.19384765625	-0.03411295264959335	-2.06623190024402e-06	5226.871839761734	0.6766064167022705	15.333783388137817	0.007613182067871094	7.700920104980469e-05	0.7686898708343506	16.796964745385743	0.04028146912007656	0.9128901334599828	0.00045324748746421547	4.584709333926519e-06	0.04576361756343602	0.9993930523402935
mnist-LSH-ent-0.02-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2677488327026367	0.23563377559185028	0.2677488327026367	0.0004580578907788159	0.26780656	0.26411313	0.25119394063949585	-0.026632482185959816	1.2921784218633547e-05	0.015007108449935913	1.3316223621368408	0.20166015625	-0.04239160567522049	-5.301282271830132e-06	5244.827184200287	0.5487689971923828	15.959556341171265	0.007470369338989258	7.748603820800781e-05	1.4081614017486572	17.931740860803224	0.030603219255299987	0.8900171190883684	0.00041660033997695386	4.321166517489867e-06	0.07852898459104661	0.9995702444412095
mnist-LSH-ent-0.02-512-16	309	79360	19840	310	0.0	0.0	0.0	0.270536333322525	0.2797563076019287	0.270536333322525	0.0014005880303466815	0.27079666	0.26045746	0.24968597292900085	-0.027246791869401932	1.209069523611106e-05	0.015720907598733902	1.3623430728912354	0.162353515625	-0.012662995606660843	-4.931818239128916e-06	5261.067200899124	0.6261699199676514	15.077262163162231	0.007665157318115234	7.915496826171875e-05	0.4908013343811035	16.216572623117067	0.03861296307920411	0.929744065750939	0.0004726743126465817	4.881115763566567e-06	0.03026541710061816	0.9991000013591714
mnist-LSH-ent-0.02-512-16	310	79616	19904	311	0.0	0.0	0.0	0.26511088013648987	0.251359760761261	0.26511088013648987	0.0012887344413648066	0.26541725	0.25822747	0.2508507966995239	-0.027570059522986412	8.684079512022436e-05	0.015178387984633446	1.378501057624817	0.207763671875	-0.04276830703020096	-2.259328175568953e-05	5278.926394462585	0.658022403717041	15.075263261795044	0.00767827033996582	8.320808410644531e-05	2.084751844406128	17.83562431798706	0.03689371294132	0.8452332810459448	0.00043050191028201667	4.665274543965962e-06	0.11688695653359749	0.9994491177056881
mnist-LSH-ent-0.02-512-16	311	79872	19968	312	0.0	0.0	0.0	0.275979220867157	0.2707042694091797	0.275979220867157	0.002460526495496618	0.27871248	0.26814488	0.2536064684391022	-0.027460679411888123	3.762640699278563e-05	0.017625752836465836	1.3730344772338867	0.18994140625	-0.012587502598762512	-2.8362894227029756e-05	5294.488524198532	0.6209678649902344	14.498074531555176	0.007791042327880859	8.726119995117188e-05	0.39650869369506836	15.538076739175414	0.03996426812751012	0.9330675073190924	0.0005014161313953145	5.615958874187071e-06	0.025518518176407885	0.9990573257132799
mnist-LSH-ent-0.02-512-16	312	80128	20032	313	0.0	0.0	0.0	0.2581809461116791	0.29658132791519165	0.2581809461116791	0.0015958174607966266	0.26056215	0.2518142	0.2453567385673523	-0.027216946706175804	0.00010409853712189943	0.02091745287179947	1.3608481884002686	0.126708984375	-0.027167627587914467	-7.96055537648499e-05	5311.385490179062	0.5292885303497314	15.868772506713867	0.007798671722412109	8.940696716308594e-05	0.4567415714263916	16.873088221414186	0.03136880003258646	0.9404782514308372	0.0004621958719159994	5.2987909498165636e-06	0.0270692338849225	0.9993837800112119
mnist-LSH-ent-0.02-512-16	313	80384	20096	314	0.0	0.0	0.0	0.2686145603656769	0.2834615707397461	0.2686145603656769	0.003366368754207796	0.27156717	0.2575336	0.2502346932888031	-0.027760205790400505	4.531769081950188e-05	0.018033821135759354	1.3880085945129395	0.173583984375	-0.015676097944378853	-3.336744703119621e-05	5327.895681381226	0.4334297180175781	15.70301628112793	0.00783848762512207	8.392333984375e-05	0.3300766944885254	16.48628912435303	0.026290314014773	0.9524894391141017	0.00047545494113307175	5.090493027917427e-06	0.02002128508112517	0.9992815836441608
mnist-LSH-ent-0.02-512-16	314	80640	20160	315	0.0	0.0	0.0	0.26722753047943115	0.2662442922592163	0.26722753047943115	0.0014357322949251486	0.2676851	0.2613824	0.25187602639198303	-0.026650123298168182	2.6763995265355334e-05	0.015033156611025333	1.3325083255767822	0.18115234375	-0.041595570743083954	-6.5256990637863055e-06	5345.019665956497	0.5382215976715088	15.564593315124512	0.007814168930053711	8.416175842285156e-05	0.9777235984802246	17.099629502160646	0.031475629200240926	0.9102298569192875	0.00045697884442854984	4.921846898040522e-06	0.057178057475261855	0.9993454442861168
mnist-LSH-ent-0.02-512-16	315	80896	20224	316	0.0	0.0	0.0	0.2726483643054962	0.27285948395729065	0.2726483643054962	0.0009311294984952289	0.27285168	0.26615298	0.24917727708816528	-0.026208387687802315	3.2848751288838685e-05	0.015200337395071983	1.310420274734497	0.17578125	-0.039114318788051605	-1.2614978913916275e-05	5363.221912384033	0.5948638916015625	15.825494527816772	0.007855653762817383	8.988380432128906e-05	1.7420170307159424	18.17797646985779	0.03272442851864998	0.8705861487970437	0.000432152268204517	4.944654014176543e-06	0.09583118525895917	0.9995788594968715
mnist-LSH-ent-0.02-512-16	316	81152	20288	317	0.0	0.0	0.0	0.2687786817550659	0.24970346689224243	0.2687786817550659	0.0017408714712131984	0.27152577	0.25809062	0.2532823085784912	-0.0269827488809824	3.107808151980862e-05	0.01643950492143631	1.3491414785385132	0.124755859375	-0.023338424041867256	-2.0354866137495264e-05	5379.902168750763	0.5431456565856934	15.229452133178711	0.0076634883880615234	8.177757263183594e-05	0.860990047454834	16.65595612989197	0.03260969543567213	0.9143547217830892	0.00046010498156320666	4.909809559660887e-06	0.05169262219114757	0.9991220542010318
mnist-LSH-ent-0.02-512-16	317	81408	20352	318	0.0	0.0	0.0	0.2716384828090668	0.2915598154067993	0.2716384828090668	0.00039757002233763226	0.2717076	0.26892892	0.2546999156475067	-0.026540707796812057	3.965682117268443e-05	0.015848331153392792	1.3270313739776611	0.1669921875	-0.03216056898236275	-8.315753802889958e-06	5396.950798749924	0.6821496486663818	15.057437181472778	0.007676601409912109	7.700920104980469e-05	1.2653021812438965	17.024888138635255	0.04006779034972644	0.8844367762571278	0.00045090466071793405	4.523330809736403e-06	0.07432073391263558	0.9992807285110175
mnist-LSH-ent-0.02-512-16	318	81664	20416	319	0.0	0.0	0.0	0.26773691177368164	0.24568407237529755	0.26773691177368164	0.0030072080825234567	0.26893955	0.25906524	0.25528645515441895	-0.027183741331100464	4.496498513617553e-05	0.015420898795127869	1.3591902256011963	0.1240234375	-0.028317026793956757	-1.272471490665339e-05	5413.5489337444305	0.6706650257110596	15.590145826339722	0.007665395736694336	7.677078247070312e-05	0.2985398769378662	16.57449231611023	0.04046368437235211	0.940610760740241	0.0004624814800054933	4.6318632876666e-06	0.01801200732089324	0.9995535657767795
mnist-LSH-ent-0.02-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2688486576080322	0.23248253762722015	0.2688486576080322	0.0011683717976651207	0.26912996	0.26301298	0.2500438094139099	-0.026850951835513115	6.0795853642048314e-05	0.01860220357775688	1.3425545692443848	0.221923828125	-0.00853978656232357	-4.0512357372790575e-05	5429.382086277008	0.3938455581665039	15.146315336227417	0.0075376033782958984	7.867813110351562e-05	0.25144052505493164	15.809808592660524	0.024911469095795443	0.9580328090283696	0.00047676752910184644	4.976539130273899e-06	0.015904084074215754	0.999330106266613
mnist-LSH-ent-0.02-512-16	320	82176	20544	321	0.0	0.0	0.0	0.27936428785324097	0.2541941702365875	0.27936428785324097	0.002111702198250651	0.28086025	0.26753828	0.2527281641960144	-0.026754144579172134	2.572764060460031e-05	0.015526890754699707	1.3377056121826172	0.1611328125	-0.0296025313436985	-1.1156168511661235e-05	5446.346501350403	0.5115616321563721	15.745298862457275	0.007689237594604492	8.0108642578125e-05	0.6659891605377197	16.940973620278932	0.030196707911994802	0.9294211310033331	0.00045388404273295183	4.728691772604627e-06	0.03931233088873402	0.9993887825385674
mnist-LSH-ent-0.02-512-16	321	82432	20608	322	0.0	0.0	0.0	0.27073732018470764	0.26282811164855957	0.27073732018470764	0.0006939310670637606	0.27089608	0.26597106	0.24768242239952087	-0.026770226657390594	4.5566070184577256e-05	0.015396595001220703	1.3385100364685059	0.18896484375	-0.03960878401994705	-3.307886436232366e-05	5463.6976952552795	0.6827583312988281	15.394737243652344	0.007689237594604492	7.82012939453125e-05	1.233543872833252	17.327608923776246	0.03940291671529905	0.888451332862684	0.00044375641373424756	4.513103584534842e-06	0.07118950330998253	0.9994920224052843
mnist-LSH-ent-0.02-512-16	322	82688	20672	323	0.0	0.0	0.0	0.26808029413223267	0.24711045622825623	0.26808029413223267	0.0018122676572742628	0.26863793	0.26082882	0.2510495185852051	-0.027076872065663338	4.6426892367890105e-05	0.016048330813646317	1.3538432121276855	0.152099609375	-0.009852221235632896	-1.856580092862714e-05	5479.720900058746	0.6770625114440918	15.148213863372803	0.007611513137817383	7.82012939453125e-05	0.15894556045532227	15.999732117517091	0.04231711546612828	0.9467792180587814	0.0004757275360556831	4.88766270403333e-06	0.00993426385441184	0.9995112125780813
mnist-LSH-ent-0.02-512-16	323	82944	20736	324	0.0	0.0	0.0	0.2700294852256775	0.26225414872169495	0.2700294852256775	0.0011648860952451355	0.2711726	0.2656911	0.2519614100456238	-0.026572881266474724	1.2710702321783174e-05	0.01501323189586401	1.328643798828125	0.217529296875	-0.0515899658203125	-4.8345336836064234e-06	5498.319257259369	0.5776941776275635	15.622133016586304	0.007778644561767578	8.511543273925781e-05	2.356762409210205	18.575187067849733	0.031100315464787268	0.8410215713856993	0.00041876534181617994	4.582211335388225e-06	0.1268769138421939	0.9994221482458321
mnist-LSH-ent-0.02-512-16	324	83200	20800	325	0.0	0.0	0.0	0.2796122431755066	0.2558179497718811	0.2796122431755066	0.0012945794264542807	0.2804182	0.2721335	0.2523253560066223	-0.02655930444598198	3.6236917367205024e-05	0.015378648415207863	1.3279657363891602	0.177001953125	-0.03173850104212761	-8.631681339466013e-06	5515.743932008743	0.5166749954223633	15.908292531967163	0.0077702999114990234	8.535385131835938e-05	0.9535012245178223	17.400911908013917	0.02969240911934108	0.9142217727474768	0.000446545557645197	4.905136683040733e-06	0.054796049170198445	0.9991616817313446
mnist-LSH-ent-0.02-512-16	325	83456	20864	326	0.0	0.0	0.0	0.2684251368045807	0.25453510880470276	0.2684251368045807	0.0011243754468407067	0.26935914	0.26223367	0.25435924530029297	-0.026779932901263237	2.459007373545319e-05	0.01506861299276352	1.3389997482299805	0.18701171875	-0.04184956103563309	-1.0140320227947086e-05	5532.670566558838	0.5480928421020508	15.181192398071289	0.007805824279785156	8.344650268554688e-05	1.1531169414520264	16.902235846383668	0.03242723904005389	0.8981765806634034	0.0004618219950738208	4.937009721314517e-06	0.06822274590960357	0.999293324617856
mnist-LSH-ent-0.02-512-16	326	83712	20928	327	0.0	0.0	0.0	0.2668517231941223	0.2747774124145508	0.2668517231941223	0.0009962826351708456	0.26709715	0.26095834	0.2504684031009674	-0.026495564728975296	3.889832805725746e-05	0.01579054817557335	1.3247792720794678	0.143798828125	-0.007667798548936844	-1.943537608894985e-05	5548.975461483002	0.530792236328125	15.293771982192993	0.007692813873291016	8.034706115722656e-05	0.4351646900177002	16.28138266072998	0.03260117690178573	0.9393411051679865	0.0004724914359912296	4.934904045405206e-06	0.02672774782619042	0.9991474562359993
mnist-LSH-ent-0.02-512-16	327	83968	20992	328	0.0	0.0	0.0	0.27642714977264404	0.24756965041160583	0.27642714977264404	0.0008523129076471618	0.27666578	0.27155355	0.25300514698028564	-0.026740169152617455	2.4880933779058978e-05	0.015034686774015427	1.3370099067687988	0.173828125	-0.03832743316888809	-9.127552402787842e-06	5566.1461634635925	0.43366026878356934	15.534927129745483	0.007722377777099609	7.62939453125e-05	1.1559929847717285	17.147040228707887	0.025290677749593624	0.9059830106269084	0.0004503621426262629	4.449394431627173e-06	0.06741647359270458	0.9991449735062645
mnist-LSH-ent-0.02-512-16	328	84224	21056	329	0.0	0.0	0.0	0.27287036180496216	0.2572857141494751	0.27287036180496216	0.0010099033901605301	0.2730655	0.2661625	0.2509894073009491	-0.02674778923392296	4.617169179255143e-05	0.01533802691847086	1.3373923301696777	0.226318359375	-0.05637264624238014	-1.2647789844777435e-05	5584.761661529541	0.5770776271820068	15.599559783935547	0.0076291561126708984	7.796287536621094e-05	2.395380735397339	18.591663460595704	0.031039590857757298	0.8390620783878859	0.00041035360439051584	4.193431939613697e-06	0.12884165747052456	0.9993578737524978
mnist-LSH-ent-0.02-512-16	329	84480	21120	330	0.0	0.0	0.0	0.2666415572166443	0.2636393904685974	0.2666415572166443	0.0009808154949318528	0.26685077	0.2605456	0.25210532546043396	-0.02694985456764698	3.9901253330754116e-05	0.015474190935492516	1.3474938869476318	0.163818359375	-0.03298325091600418	-1.1147387340315618e-05	5602.016828775406	0.5262711048126221	15.784515142440796	0.0073947906494140625	8.106231689453125e-05	0.8998408317565918	17.23136625753174	0.03054146124847133	0.9160338714024762	0.0004291470878684294	4.704346462318352e-06	0.052221096012237345	0.9992302800975156
mnist-LSH-ent-0.02-512-16	330	84736	21184	331	0.0	0.0	0.0	0.27057451009750366	0.23634198307991028	0.27057451009750366	0.0008076407812589479	0.27080682	0.26707655	0.25186407566070557	-0.02732998877763748	8.437689757556655e-06	0.01626785844564438	1.3664947748184204	0.1962890625	-0.00952291488647461	-5.82151960770716e-06	5618.042894601822	0.5475513935089111	15.037146806716919	0.007700204849243164	8.0108642578125e-05	0.39525794982910156	16.00231729017029	0.03421700642351683	0.9396855801599282	0.0004811931115734815	5.0060651295380305e-06	0.02470004454116754	0.9990888303013156
mnist-LSH-ent-0.02-512-16	331	84992	21248	332	0.0	0.0	0.0	0.275530606508255	0.2696106731891632	0.275530606508255	0.002046887583387656	0.27625504	0.2637819	0.2510015666484833	-0.027221128344535828	3.384878800716251e-05	0.015728402882814407	1.3610551357269287	0.1435546875	-0.007240932434797287	-6.348818715196103e-06	5634.59792137146	0.7063441276550293	15.538577556610107	0.007531166076660156	7.772445678710938e-05	0.26901888847351074	16.531466822488404	0.04272725071765329	0.9399394332916888	0.00045556550773916897	4.701606797612039e-06	0.016273140875046475	0.9994000919989254
mnist-LSH-ent-0.02-512-16	332	85248	21312	333	0.0	0.0	0.0	0.26858454942703247	0.2730662226676941	0.26858454942703247	0.0015006653259320734	0.2690436	0.26164705	0.2510821521282196	-0.026938000693917274	1.2654022611968685e-05	0.015962108969688416	1.3468958139419556	0.171142578125	-0.030322788283228874	-4.492021616897546e-06	5652.015171527863	0.4665377140045166	15.914395093917847	0.007513761520385742	7.319450378417969e-05	0.9919552803039551	17.394124846322633	0.026821568669098596	0.9149293358833387	0.0004319712309052593	4.208001519527673e-06	0.05702817986348239	0.9992152636483445
mnist-LSH-ent-0.02-512-16	333	85504	21376	334	0.0	0.0	0.0	0.26368477940559387	0.2737816572189331	0.26368477940559387	0.0006906607653375391	0.2654216	0.2590563	0.2523707151412964	-0.02657913789153099	3.544548599165864e-05	0.01555551402270794	1.3289552927017212	0.15380859375	-0.02712944895029068	-7.768523573759012e-06	5668.286959171295	0.5188398361206055	15.022920608520508	0.007576704025268555	7.748603820800781e-05	0.6851131916046143	16.249126295907594	0.03193032207838013	0.9245371311012636	0.0004662837796501574	4.768627974017469e-06	0.042163078748250156	0.999101584335518
mnist-LSH-ent-0.02-512-16	334	85760	21440	335	0.0	0.0	0.0	0.26558515429496765	0.2414129376411438	0.26558515429496765	0.001297911241169868	0.2659944	0.26098403	0.24899615347385406	-0.026742810383439064	2.0804029190912843e-05	0.016214817762374878	1.3371349573135376	0.21875	-0.01233004592359066	-1.709343632683158e-05	5685.170118808746	0.47037506103515625	15.997311115264893	0.00770115852355957	8.082389831542969e-05	0.371964693069458	16.859339337213136	0.027899969958900518	0.9488693948970163	0.00045678886755431893	4.794013377323121e-06	0.022062827352221984	0.9992937750890705
