Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-128	1153	73856	147712	1154	0.0	0.0	0.0	0.32855653762817383	0.329430490732193	0.32855653762817383	0.0073760256765637786	0.3445626	0.31113002	0.18577632308006287	-0.28956571221351624	1.8287209968548268e-05	0.015590117312967777	5.791314125061035	0.2781982421875	-0.07589545845985413	-1.7531865523778833e-05	2262.8165345191956	0.06859087944030762	1.4408900737762451	0.018274307250976562	0.0001430511474609375	0.23492002487182617	1.7788716362548829	0.038558644728696814	0.810002275830199	0.010272976913303348	8.041679036611534e-05	0.13206125730713827	0.9909755715697036
mnist-LSH-ent-0.05-512-128	1154	73920	147840	1155	0.0	0.0	0.0	0.3325933814048767	0.31159070134162903	0.3325933814048767	0.008687768466856982	0.3516371	0.3090207	0.1880887746810913	-0.28970059752464294	2.4787179427221417e-05	0.015191780403256416	5.794012069702148	0.260498046875	-0.0736818015575409	-2.4030163331190124e-05	2264.621007204056	0.06783270835876465	1.438417911529541	0.018052339553833008	0.00013184547424316406	0.240342378616333	1.7812431858612061	0.038081666162820146	0.8075359518268619	0.010134685537115447	7.401879501333706e-05	0.1349295708323683	0.9907558931541792
mnist-LSH-ent-0.05-512-128	1155	73984	147968	1156	0.0	0.0	0.0	0.32964813709259033	0.3336845636367798	0.32964813709259033	0.008405615094546124	0.34406018	0.30505878	0.18635134398937225	-0.2884995639324188	2.7889327611774206e-05	-0.023207027465105057	5.769990921020508	0.772216796875	-0.1288805603981018	-2.7221394702792168e-05	2266.8555755615234	0.07021021842956543	1.4390535354614258	0.018809795379638672	0.0001354217529296875	0.6691713333129883	2.2132864998413084	0.031722155461843496	0.6501885479193973	0.0084985813544642	6.118582160032024e-05	0.3023428432609007	0.992813313818206
mnist-LSH-ent-0.05-512-128	1156	74048	148096	1157	0.0	0.0	0.0	0.33028334379196167	0.31353458762168884	0.33028334379196167	0.007841055713743357	0.3484814	0.3108357	0.1867605447769165	-0.2892741560935974	2.0337123714853078e-05	0.016330569982528687	5.785482883453369	0.2398681640625	-0.07099407911300659	-1.9617018551798537e-05	2268.64466047287	0.06785988807678223	1.4381272792816162	0.018029451370239258	0.00013327598571777344	0.2286992073059082	1.7688540028167725	0.03836375866449138	0.8130276874131512	0.010192730062248584	7.5345950262453e-05	0.12929230278006054	0.9909518248702142
mnist-LSH-ent-0.05-512-128	1157	74112	148224	1158	0.0	0.0	0.0	0.3342266380786896	0.3517262637615204	0.3342266380786896	0.00672300053461753	0.35062528	0.31756833	0.18897448480129242	-0.2881142795085907	1.83453994395677e-05	0.016335831955075264	5.762285232543945	0.2442626953125	-0.07342913746833801	-1.7707570805214345e-05	2270.4388649463654	0.06967449188232422	1.4393329620361328	0.018613576889038086	0.00014019012451171875	0.22885465621948242	1.773244719369507	0.03929209043808551	0.81169448656128	0.01049690247810596	7.905853206858251e-05	0.129059826723101	0.990622364732641
mnist-LSH-ent-0.05-512-128	1158	74176	148352	1159	0.0	0.0	0.0	0.33921313285827637	0.3425404131412506	0.33921313285827637	0.007785733805375171	0.35654548	0.319097	0.19176214933395386	-0.28686973452568054	2.793356543406844e-05	0.017357386648654938	5.737394332885742	0.228759765625	-0.06547394394874573	-2.7196057999390177e-05	2272.225916862488	0.0702822208404541	1.439380407333374	0.018853187561035156	0.00014209747314453125	0.2211165428161621	1.7661708401275635	0.0397935574767942	0.8149723541067031	0.010674611500025369	8.045511222134554e-05	0.12519544417356124	0.9907164223693052
mnist-LSH-ent-0.05-512-128	1159	74240	148480	1160	0.0	0.0	0.0	0.3338400721549988	0.34435656666755676	0.3338400721549988	0.009113763643912276	0.35942134	0.31397465	0.18871387839317322	-0.28679147362709045	4.53270913567394e-05	-0.037140294909477234	5.7358293533325195	0.7666015625	-0.1295461654663086	-4.4587028241949156e-05	2274.461921453476	0.06770920753479004	1.4384078979492188	0.018032550811767578	0.00013256072998046875	0.6749556064605713	2.215372423989868	0.030563352148640678	0.6492849158782331	0.008139737868223121	5.9836769901526505e-05	0.30466913786214855	0.992716980527147
mnist-LSH-ent-0.05-512-128	1160	74304	148608	1161	0.0	0.0	0.0	0.3458596169948578	0.3351512849330902	0.3458596169948578	0.008074047599605129	0.36199805	0.3142119	0.195648655295372	-0.28725647926330566	8.183519821614027e-05	0.016974307596683502	5.745129585266113	0.224365234375	-0.07370030879974365	-8.104394510155544e-05	2276.2371237277985	0.06822538375854492	1.4385144710540771	0.01820969581604004	0.000133514404296875	0.21259593963623047	1.75362239347229	0.03890540176294971	0.8203102768354377	0.010384046122941906	7.613634770739185e-05	0.12123245028553509	0.9909083113545718
mnist-LSH-ent-0.05-512-128	1161	74368	148736	1162	0.0	0.0	0.0	0.3414733111858368	0.31347811222076416	0.3414733111858368	0.009971711684408118	0.36386618	0.31859028	0.193033367395401	-0.2876144349575043	4.004564834758639e-05	-0.037206199020147324	5.752288818359375	0.764892578125	-0.12707728147506714	-3.926191493519582e-05	2278.4548048973083	0.06768107414245605	1.4388766288757324	0.01810002326965332	0.00013494491577148438	0.6544747352600098	2.196183543069458	0.030817585513760282	0.655171391943276	0.008241580411970548	6.14451903154146e-05	0.29800548197592563	0.992297485035248
mnist-LSH-ent-0.05-512-128	1162	74432	148864	1163	0.0	0.0	0.0	0.333174467086792	0.31879687309265137	0.333174467086792	0.007320726575400932	0.35366702	0.30954477	0.18836988508701324	-0.2881040573120117	4.5502212742576376e-05	-0.03001953661441803	5.762081146240234	0.7808837890625	-0.13051298260688782	-4.474813977140002e-05	2280.6930038928986	0.07372188568115234	1.4401798248291016	0.018937349319458008	0.0001361370086669922	0.6642482280731201	2.2143295811248778	0.03329309525987621	0.6503909070742266	0.008552181879735287	6.148001175047966e-05	0.2999771279466368	0.9922747921722254
mnist-LSH-ent-0.05-512-128	1163	74496	148992	1164	0.0	0.0	0.0	0.3284471035003662	0.30239349603652954	0.3284471035003662	0.007788555791039197	0.34342226	0.31042212	0.1856774091720581	-0.2889971435070038	2.7145639251102693e-05	-0.023744629696011543	5.779942989349365	0.7674560546875	-0.13108965754508972	-2.640051388880238e-05	2282.912700653076	0.07203865051269531	1.4402871131896973	0.019176244735717773	0.0001418590545654297	0.6475393772125244	2.195582728250122	0.03281072017273067	0.6559930968019616	0.008734011471752299	6.46111179233457e-05	0.29492825247747	0.992530692041838
mnist-LSH-ent-0.05-512-128	1164	74560	149120	1165	0.0	0.0	0.0	0.33658620715141296	0.31550925970077515	0.33658620715141296	0.009239828338583585	0.35309407	0.30966046	0.19029609858989716	-0.2878187596797943	5.1142349548172206e-05	0.016227206215262413	5.756375312805176	0.2603759765625	-0.07743030786514282	-5.0325776101090014e-05	2284.6885311603546	0.058576107025146484	1.4362597465515137	0.014172792434692383	0.00013256072998046875	0.22649264335632324	1.752370934350586	0.033426773907805254	0.8196094322254777	0.008087781049589652	7.564650119559e-05	0.12924925820015357	0.9904488918842218
mnist-LSH-ent-0.05-512-128	1165	74624	149248	1166	0.0	0.0	0.0	0.33087292313575745	0.34210115671157837	0.33087292313575745	0.007006377215937529	0.34505835	0.3155027	0.18710511922836304	-0.28873032331466675	3.334601933602244e-05	-0.029602274298667908	5.774606227874756	0.7744140625	-0.12900030612945557	-3.262518293922767e-05	2286.932936668396	0.0708622932434082	1.4404516220092773	0.01891183853149414	0.00014519691467285156	0.6724817752838135	2.220205645425415	0.031916995342037444	0.6487919823901139	0.008518057131536765	6.539795760452195e-05	0.3028916608105277	0.9921840936318204
mnist-LSH-ent-0.05-512-128	1166	74688	149376	1167	0.0	0.0	0.0	0.3335162103176117	0.3190276026725769	0.3335162103176117	0.008464649485946447	0.3493433	0.30758926	0.18860489130020142	-0.2887952923774719	2.6456405976205133e-05	0.015651371330022812	5.775905609130859	0.309814453125	-0.08252266049385071	-2.5648225346230902e-05	2288.7578802108765	0.07073760032653809	1.4395196437835693	0.01890087127685547	0.000141143798828125	0.2548248767852783	1.8012732075286866	0.0392708890749498	0.7991678540306296	0.01049306190635407	7.835779616228883e-05	0.14146930944189934	0.9904794722499951
mnist-LSH-ent-0.05-512-128	1167	74752	149504	1168	0.0	0.0	0.0	0.33219707012176514	0.3075708746910095	0.33219707012176514	0.009412756806807284	0.3549874	0.31307122	0.1878100335597992	-0.28943100571632385	2.5142337108263746e-05	-0.012599864974617958	5.7886199951171875	0.7449951171875	-0.12769398093223572	-2.4324774130946025e-05	2290.9877552986145	0.07084798812866211	1.4401357173919678	0.01894068717956543	0.00013709068298339844	0.6593470573425293	2.2063895271850584	0.03211037183404824	0.6527114544589561	0.008584471121801513	6.213349061636482e-05	0.2988352914200663	0.9923037223254885
mnist-LSH-ent-0.05-512-128	1168	74816	149632	1169	0.0	0.0	0.0	0.3394622802734375	0.33070147037506104	0.3394622802734375	0.008663926203502061	0.3596966	0.3050538	0.19199922680854797	-0.28913000226020813	4.9557209422346205e-05	0.01684427633881569	5.782600402832031	0.229736328125	-0.0710744857788086	-4.8713827709434554e-05	2292.7895290851593	0.07184195518493652	1.440201997756958	0.019254207611083984	0.0001399517059326172	0.23010873794555664	1.7785607384277344	0.0403933099571542	0.8097569943155897	0.01082572396605634	7.868817910392866e-05	0.12937918451352698	0.9904339009314311
mnist-LSH-ent-0.05-512-128	1169	74880	149760	1170	0.0	0.0	0.0	0.3324612081050873	0.32201868295669556	0.3324612081050873	0.0067885016438700525	0.3459126	0.30823886	0.18804141879081726	-0.2894202470779419	4.057898331666365e-05	-0.03862011432647705	5.788404941558838	0.7879638671875	-0.13316893577575684	-3.985525472671725e-05	2295.0043997764587	0.07192444801330566	1.4433469772338867	0.01928091049194336	0.00014519691467285156	0.639528751373291	2.1911283539367674	0.03282530112126023	0.6587231526809677	0.008799534932447768	6.626581889279943e-05	0.2918718797209024	0.9922861342744709
mnist-LSH-ent-0.05-512-128	1170	74944	149888	1171	0.0	0.0	0.0	0.3249150514602661	0.303661048412323	0.3249150514602661	0.007625116102307438	0.3413849	0.30303064	0.18375860154628754	-0.28917446732521057	3.56864147761371e-05	-0.034811194986104965	5.783489227294922	0.7705078125	-0.12490001320838928	-3.4931275877170265e-05	2297.236246109009	0.07116460800170898	1.4396414756774902	0.01912546157836914	0.0001347064971923828	0.662409782409668	2.208499054772949	0.0322230647316375	0.6518642027788853	0.008659936501686838	6.099459128192006e-05	0.2999366384052036	0.9927448370086952
mnist-LSH-ent-0.05-512-128	1171	75008	150016	1172	0.0	0.0	0.0	0.3311125934123993	0.30333879590034485	0.3311125934123993	0.007988016152121954	0.34942666	0.3093418	0.18718422949314117	-0.29012900590896606	2.9762450139969587e-05	0.016906604170799255	5.802579879760742	0.2576904296875	-0.07693147659301758	-2.9033906685071997e-05	2299.0392167568207	0.06904840469360352	1.438957929611206	0.018244266510009766	0.000133514404296875	0.23804187774658203	1.7808803127838135	0.038772063567634886	0.8080037267422393	0.01024452141957307	7.49710148056888e-05	0.13366528678981396	0.9907605695340669
mnist-LSH-ent-0.05-512-128	1172	75072	150144	1173	0.0	0.0	0.0	0.33750462532043457	0.33978646993637085	0.33750462532043457	0.006783741691807706	0.35438377	0.3222901	0.19085508584976196	-0.28931862115859985	2.6089684979524463e-05	0.015667082741856575	5.786372184753418	0.2236328125	-0.06405097246170044	-2.5423481929465197e-05	2300.8180923461914	0.06914567947387695	1.4402201175689697	0.018392086029052734	0.0001385211944580078	0.2120969295501709	1.7559240864349366	0.03937851300523125	0.8202063680856827	0.010474305906011176	7.888791749491189e-05	0.1207893502849503	0.9909274251993704
mnist-LSH-ent-0.05-512-128	1173	75136	150272	1174	0.0	0.0	0.0	0.3325005769729614	0.33078521490097046	0.3325005769729614	0.008571052192609712	0.35297495	0.31667414	0.18795202672481537	-0.28886422514915466	3.822392682195641e-05	-0.03845316916704178	5.777284145355225	0.7723388671875	-0.13036313652992249	-3.748782546608709e-05	2303.05420589447	0.07074999809265137	1.4396049976348877	0.018942832946777344	0.00013494491577148438	0.665585994720459	2.2136553333831785	0.03196071087748	0.6503293335348225	0.008557263934050019	6.0960219839303106e-05	0.300672821411285	0.9915810899774767
mnist-LSH-ent-0.05-512-128	1174	75200	150400	1175	0.0	0.0	0.0	0.3265659809112549	0.3313942551612854	0.3265659809112549	0.008587023777539012	0.35112694	0.3104801	0.18460169434547424	-0.2899439334869385	3.6565776099450886e-05	-0.019818944856524467	5.7988786697387695	0.7454833984375	-0.12450680136680603	-3.578359246603213e-05	2305.308027744293	0.07120370864868164	1.44008207321167	0.019012451171875	0.00014090538024902344	0.6797535419464111	2.2277287052703856	0.03196246853588011	0.646435120131418	0.008534455352168839	6.32506911257497e-05	0.30513299951571415	0.9921282942263069
mnist-LSH-ent-0.05-512-128	1175	75264	150528	1176	0.0	0.0	0.0	0.33257636427879333	0.3130268454551697	0.33257636427879333	0.008161905177772528	0.3449476	0.312892	0.1880943775177002	-0.28954026103019714	3.162872599205002e-05	0.01693127304315567	5.790804862976074	0.2191162109375	-0.06704464554786682	-3.08949347527232e-05	2307.104027032852	0.07215452194213867	1.440514326095581	0.01920938491821289	0.00014543533325195312	0.22357606887817383	1.7723837898803712	0.04071043887566181	0.8127553040827631	0.010838163284888454	8.205634359913065e-05	0.1261442753847711	0.9905302379716835
mnist-LSH-ent-0.05-512-128	1176	75328	150656	1177	0.0	0.0	0.0	0.3353515863418579	0.33067643642425537	0.3353515863418579	0.007665529746326707	0.35182878	0.31207228	0.1896047592163086	-0.2888505160808563	2.236574437119998e-05	0.015349757857620716	5.777009963989258	0.3599853515625	-0.08721700310707092	-2.1725643819081597e-05	2308.9279696941376	0.0688927173614502	1.4388830661773682	0.01827073097229004	0.00013899803161621094	0.25768280029296875	1.8011148975921631	0.03825004026869693	0.7988846619951632	0.010144122952242209	7.717332847672946e-05	0.14306849642821473	0.9904244949727937
mnist-LSH-ent-0.05-512-128	1177	75392	150784	1178	0.0	0.0	0.0	0.33728349208831787	0.3157029449939728	0.33728349208831787	0.007654420814486556	0.3582142	0.31854364	0.19071662425994873	-0.288748174905777	1.5292725947801955e-05	0.0151910912245512	5.77496337890625	0.318115234375	-0.08808162808418274	-1.4653581274615135e-05	2310.7411828041077	0.07152032852172852	1.4417085647583008	0.019110679626464844	0.0001404285430908203	0.2402796745300293	1.7895628021789551	0.03996525209098335	0.8056205476571651	0.010678965612827813	7.847086613548058e-05	0.13426724909428547	0.9906104853213972
mnist-LSH-ent-0.05-512-128	1178	75456	150912	1179	0.0	0.0	0.0	0.3299376964569092	0.32156750559806824	0.3299376964569092	0.009461392847806959	0.357026	0.3070773	0.1866074949502945	-0.28864017128944397	4.058066406287253e-05	-0.02895895577967167	5.77280330657959	0.7730712890625	-0.12656721472740173	-3.984946306445636e-05	2312.9817650318146	0.07168006896972656	1.440389633178711	0.01916217803955078	0.00015234947204589844	0.6695256233215332	2.2170804546905516	0.03233083798022625	0.6496785581828391	0.008642978200908518	6.871625778107479e-05	0.3019852626029226	0.9927063532246775
mnist-LSH-ent-0.05-512-128	1179	75520	151040	1180	0.0	0.0	0.0	0.33653074502944946	0.299110472202301	0.33653074502944946	0.008904575521975253	0.3566094	0.31652862	0.19023700058460236	-0.288257896900177	2.912694981205277e-05	0.01638382486999035	5.765157222747803	0.1971435546875	-0.06414633989334106	-2.845459312084131e-05	2314.780391216278	0.07191228866577148	1.4421746730804443	0.019317150115966797	0.0001418590545654297	0.2250995635986328	1.7754083679748536	0.04050464668463815	0.8123058892222541	0.010880398259022062	7.990221130209235e-05	0.12678748599985254	0.990558322377069
mnist-LSH-ent-0.05-512-128	1180	75584	151168	1181	0.0	0.0	0.0	0.340720534324646	0.33619698882102966	0.340720534324646	0.008147014575515463	0.3625303	0.31619477	0.19261008501052856	-0.28835347294807434	3.153104626107961e-05	0.015630796551704407	5.767069339752197	0.29248046875	-0.07957175374031067	-3.078077133977786e-05	2316.5874462127686	0.07385921478271484	1.4401781558990479	0.018956899642944336	0.00014209747314453125	0.234666109085083	1.7847105072570801	0.041384423122060844	0.8069533686516231	0.010621834502492607	7.961934026091477e-05	0.13148693198749703	0.9905261776039345
mnist-LSH-ent-0.05-512-128	1181	75648	151296	1182	0.0	0.0	0.0	0.3281734585762024	0.32715481519699097	0.3281734585762024	0.007999617538236563	0.34850156	0.31196705	0.1856679767370224	-0.28784823417663574	8.810839790385216e-05	-0.05583825707435608	5.756964206695557	0.8013916015625	-0.13210391998291016	-8.729379624128342e-05	2318.82319521904	0.07086563110351562	1.4397380352020264	0.018982887268066406	0.0001399517059326172	0.6668479442596436	2.2129388855529784	0.03202331142814521	0.6505999983105085	0.00857813444013068	6.324246315444245e-05	0.3013404249946147	0.9926051116365536
mnist-LSH-ent-0.05-512-128	1182	75712	151424	1183	0.0	0.0	0.0	0.3287263810634613	0.3338794708251953	0.3287263810634613	0.007931225328356804	0.34729668	0.3076396	0.1858678162097931	-0.2885558307170868	2.0203180611133575e-05	0.015554893761873245	5.771116256713867	0.3328857421875	-0.09005245566368103	-1.9436296497588046e-05	2320.6434223651886	0.06783771514892578	1.4384472370147705	0.01809549331665039	0.0001366138458251953	0.25664567947387695	1.7978580998016358	0.03773251913285624	0.8000894159408241	0.010065028668640163	7.59870013324569e-05	0.14275079857648032	0.9907137493201332
mnist-LSH-ent-0.05-512-128	1183	75776	151552	1184	0.0	0.0	0.0	0.3257884979248047	0.36800041794776917	0.3257884979248047	0.007773582281778354	0.34109315	0.30153716	0.1841726303100586	-0.28803709149360657	2.4430884877801873e-05	-0.005107006058096886	5.7607421875	0.768310546875	-0.13061663508415222	-2.3686367057962343e-05	2322.874425649643	0.0698239803314209	1.4390482902526855	0.018634319305419922	0.00014591217041015625	0.6657733917236328	2.209464173181152	0.03160222337114859	0.6513109864917005	0.00843386352745902	6.603961819397786e-05	0.30132798703183433	0.9927411000403364
mnist-LSH-ent-0.05-512-128	1184	75840	151680	1185	0.0	0.0	0.0	0.3283085823059082	0.3228610157966614	0.3283085823059082	0.007528188591948572	0.345532	0.3105181	0.1856383979320526	-0.2884925305843353	1.9701798009919003e-05	0.01575673185288906	5.769850730895996	0.225341796875	-0.06901401281356812	-1.899416201922577e-05	2324.6615777015686	0.0678853988647461	1.4383821487426758	0.018076658248901367	0.00013518333435058594	0.225783109664917	1.766226153237915	0.03843528120127534	0.8143816385607116	0.010234622681677841	7.653795302643579e-05	0.12783363514972448	0.9909617155464157
mnist-LSH-ent-0.05-512-128	1185	75904	151808	1186	0.0	0.0	0.0	0.3287217617034912	0.34085556864738464	0.3287217617034912	0.007442562839875723	0.34485802	0.31086886	0.1858690083026886	-0.28853151202201843	2.0193510863464326e-05	0.015129903331398964	5.770630359649658	0.212646484375	-0.06335219740867615	-1.9522261936799623e-05	2326.441266775131	0.06852221488952637	1.438655138015747	0.01832413673400879	0.00013685226440429688	0.21638846397399902	1.758023838861084	0.03897684057226307	0.8183365357251149	0.010423144629187664	7.78443735398691e-05	0.12308619439096108	0.9909005596910665
mnist-LSH-ent-0.05-512-128	1186	75968	151936	1187	0.0	0.0	0.0	0.3307562470436096	0.3433288037776947	0.3307562470436096	0.00703420452787183	0.34812173	0.31663412	0.18700793385505676	-0.28592610359191895	1.752597381710075e-05	0.015376285649836063	5.718522071838379	0.319580078125	-0.08672642707824707	-1.6835952919791453e-05	2328.2517409324646	0.06776285171508789	1.4385809898376465	0.018007755279541016	0.0001366138458251953	0.24890899658203125	1.7893482254577637	0.03787013100692143	0.8039692718110353	0.01006386293251228	7.634838422255444e-05	0.13910595659397354	0.9910855707286651
mnist-LSH-ent-0.05-512-128	1187	76032	152064	1188	0.0	0.0	0.0	0.3372994065284729	0.3312610387802124	0.3372994065284729	0.007381775328403375	0.3542316	0.31820232	0.19075243175029755	-0.28637179732322693	2.4835255317157134e-05	0.015642240643501282	5.72743558883667	0.2261962890625	-0.07039174437522888	-2.4212322387029417e-05	2330.039122581482	0.06769871711730957	1.4387121200561523	0.018007278442382812	0.00013446807861328125	0.2259354591369629	1.7664261864257813	0.0383252454235251	0.8144762182037555	0.010194186760115386	7.612436887915843e-05	0.12790540633578626	0.9909771810920615
mnist-LSH-ent-0.05-512-128	1188	76096	152192	1189	0.0	0.0	0.0	0.3408389687538147	0.31278789043426514	0.3408389687538147	0.007784555514673755	0.36052638	0.32630587	0.19274330139160156	-0.2860296368598938	2.2405738491215743e-05	0.016238609328866005	5.720592498779297	0.337890625	-0.08669537305831909	-2.171554478991311e-05	2331.8651807308197	0.06949281692504883	1.440958023071289	0.018557310104370117	0.00014090538024902344	0.2573981285095215	1.8033426807952881	0.03853555825252356	0.7990483663569785	0.010290506791635519	7.813566536720745e-05	0.14273389702949132	0.990686464095996
mnist-LSH-ent-0.05-512-128	1189	76160	152320	1190	0.0	0.0	0.0	0.3371066451072693	0.32670262455940247	0.3371066451072693	0.0073769469477658195	0.35069674	0.31706288	0.19057664275169373	-0.28576022386550903	2.5551635189913213e-05	-0.018709486350417137	5.71520471572876	0.7442626953125	-0.12201189994812012	-2.4873113943613134e-05	2334.1037137508392	0.06779360771179199	1.4392712116241455	0.018006324768066406	0.00013518333435058594	0.6756207942962646	2.216830592019653	0.030581320898331852	0.6492472707681696	0.008122553357431641	6.098045328192019e-05	0.3047687977279028	0.9927809232051178
mnist-LSH-ent-0.05-512-128	1190	76224	152448	1191	0.0	0.0	0.0	0.34041905403137207	0.33697861433029175	0.34041905403137207	0.008468595710899307	0.35919496	0.32190308	0.19246727228164673	-0.28650107979774475	2.4541972379665822e-05	0.016380805522203445	5.7300214767456055	0.236572265625	-0.07006374001502991	-2.3802620489732362e-05	2335.8979976177216	0.0677492618560791	1.4382898807525635	0.01801156997680664	0.00012969970703125	0.2335374355316162	1.7736738728118897	0.038197135840239316	0.8109100003104708	0.010154950271806192	7.312489010487079e-05	0.13166875777528267	0.9910039690879039
mnist-LSH-ent-0.05-512-128	1191	76288	152576	1192	0.0	0.0	0.0	0.33582645654678345	0.33226990699768066	0.33582645654678345	0.007644925046039538	0.35234308	0.31046468	0.18986822664737701	-0.28634577989578247	3.262596874265e-05	-0.027905931696295738	5.72691535949707	0.76611328125	-0.12649333477020264	-3.1982188374968246e-05	2338.1338679790497	0.06769967079162598	1.4385685920715332	0.01806163787841797	0.00013756752014160156	0.6749041080474854	2.2153190182281493	0.03055978404671186	0.6493731061913265	0.008153064064273678	6.209828878354074e-05	0.3046532361678931	0.9928012887589887
mnist-LSH-ent-0.05-512-128	1192	76352	152704	1193	0.0	0.0	0.0	0.3336077034473419	0.3305458128452301	0.3336077034473419	0.007831604145062504	0.350949	0.31371754	0.18864141404628754	-0.28723570704460144	2.113376831403002e-05	0.007141582667827606	5.74471378326416	0.7491455078125	-0.12917590141296387	-2.0503130144788884e-05	2340.361073732376	0.06770658493041992	1.439507007598877	0.01801586151123047	0.0001361370086669922	0.6645500659942627	2.205885987145996	0.030693601267225777	0.6525754349894257	0.008167177096283033	6.171534225262839e-05	0.3012622002527276	0.9927601289479147
mnist-LSH-ent-0.05-512-128	1193	76416	152832	1194	0.0	0.0	0.0	0.33100631833076477	0.3185567259788513	0.33100631833076477	0.0065644176318720915	0.34672794	0.3128245	0.18719083070755005	-0.2870873510837555	2.2021862605470233e-05	-0.008706477470695972	5.74174690246582	0.781005859375	-0.13124752044677734	-2.1375246433308348e-05	2342.5925521850586	0.06790471076965332	1.4411377906799316	0.018133878707885742	0.00013566017150878906	0.6672649383544922	2.210496525628662	0.03071921171662612	0.6519520722929316	0.008203531875142167	6.137090465238687e-05	0.3018620163470843	0.9927982031364366
mnist-LSH-ent-0.05-512-128	1194	76480	152960	1195	0.0	0.0	0.0	0.3331648111343384	0.32305675745010376	0.3331648111343384	0.007419535188082919	0.35137764	0.31664428	0.18838879466056824	-0.28789886832237244	1.6027501260396093e-05	0.016234317794442177	5.757977485656738	0.2161865234375	-0.06833234429359436	-1.5424986486323178e-05	2344.3697216510773	0.0677347183227539	1.4401016235351562	0.0180814266204834	0.0001342296600341797	0.21193194389343262	1.7551530407501221	0.03859191577607686	0.8204991759121368	0.010301908836824684	7.647746772943073e-05	0.12074841280100371	0.9902178907937714
mnist-LSH-ent-0.05-512-128	1195	76544	153088	1196	0.0	0.0	0.0	0.33064761757850647	0.3174525201320648	0.33064761757850647	0.008113596543777841	0.35263735	0.31405178	0.18695631623268127	-0.2883368730545044	1.9362567400094122e-05	0.0021258569322526455	5.766737937927246	0.768310546875	-0.12926742434501648	-1.8718983483267948e-05	2346.615689277649	0.07203912734985352	1.4398384094238281	0.019322872161865234	0.00014019012451171875	0.6743404865264893	2.2220715092254637	0.03241980604618968	0.6479712301993852	0.008695882234951345	6.308983483640638e-05	0.30347380078759967	0.9926238091029622
mnist-LSH-ent-0.05-512-128	1196	76608	153216	1197	0.0	0.0	0.0	0.33612126111984253	0.3122607469558716	0.33612126111984253	0.007965340007431198	0.35300818	0.3054368	0.19008804857730865	-0.2886256277561188	2.256104016851168e-05	0.015264132060110569	5.772512435913086	0.2723388671875	-0.07652798295021057	-2.1955678676022217e-05	2348.4194028377533	0.07141923904418945	1.4400575160980225	0.01913928985595703	0.0001385211944580078	0.23478245735168457	1.7816382454467774	0.040086274094480845	0.8082771683748304	0.010742523014910648	7.774933817907078e-05	0.13177897250000306	0.9909626873224041
mnist-LSH-ent-0.05-512-128	1197	76672	153344	1198	0.0	0.0	0.0	0.3348066806793213	0.3206911087036133	0.3348066806793213	0.006847510429594112	0.3475086	0.31574365	0.18929782509803772	-0.28850027918815613	1.818687997001689e-05	-0.005362040363252163	5.770005702972412	0.768798828125	-0.13447287678718567	-1.7558753825142048e-05	2350.661447763443	0.0681912899017334	1.4385478496551514	0.018132925033569336	0.00013518333435058594	0.6791784763336182	2.220858435494995	0.030704924191412776	0.6477440554802951	0.008164827052350047	6.086985653385677e-05	0.30581799608593235	0.9924926726665241
mnist-LSH-ent-0.05-512-128	1198	76736	153472	1199	0.0	0.0	0.0	0.32506439089775085	0.33121123909950256	0.32506439089775085	0.008422905120126478	0.3472419	0.30461374	0.1837095320224762	-0.28840816020965576	5.703559145331383e-05	-0.04824993014335632	5.768163681030273	0.765380859375	-0.12612801790237427	-5.630898886010982e-05	2352.8892362117767	0.07073187828063965	1.4398183822631836	0.018901586532592773	0.00013971328735351562	0.6598808765411377	2.2055629299713133	0.03206976201833408	0.652812197148195	0.008569960201878536	6.334586306967573e-05	0.2991893214988522	0.9927045867303295
mnist-LSH-ent-0.05-512-128	1199	76800	153600	1200	0.0	0.0	0.0	0.3371899425983429	0.36481571197509766	0.3371899425983429	0.008823754302870754	0.35768002	0.31262916	0.1907365769147873	-0.28953805565834045	7.61827832320705e-05	0.0169912688434124	5.7907609939575195	0.19775390625	-0.0657288134098053	-7.535890472354367e-05	2354.6797065734863	0.06841278076171875	1.4387083053588867	0.018186330795288086	0.00013518333435058594	0.2276298999786377	1.7691870735717774	0.03866904850463412	0.8132030393226345	0.010279484327551668	7.640985872549188e-05	0.1286635559229359	0.9908915379364817
