Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	1079	69120	138240	1080	0.0	0.0	0.0	0.39756345748901367	0.3807600736618042	0.39756345748901367	0.0024120332431928904	0.40187246	0.39285177	0.22477805614471436	-0.08017648011445999	4.408117092680186e-06	0.016890525817871094	4.008824348449707	0.2176513671875	-0.02360738068819046	-4.206809990137117e-06	6875.787022352219	1.3869664669036865	4.289666175842285	0.014805078506469727	0.00013685226440429688	0.5160641670227051	6.225856165750122	0.2227752183761826	0.6890082362391751	0.002377998802464454	2.1981276271230436e-05	0.08289047374105647	0.9970739084351499
mnist-LSH-ent-0.02-512-128	1080	69184	138368	1081	0.0	0.0	0.0	0.3964496850967407	0.38873934745788574	0.3964496850967407	0.001945000122590693	0.40122122	0.39218834	0.22415950894355774	-0.0799412801861763	4.43692351836944e-06	0.018884403631091118	3.9970643520355225	0.2232666015625	-0.020516738295555115	-4.260432433511596e-06	6881.726977109909	1.0832152366638184	4.216129779815674	0.014849185943603516	0.000133514404296875	0.58414626121521	5.916304449899292	0.1830898402603769	0.7126289418536331	0.0025098752218297824	2.256719636852828e-05	0.09873499008746132	0.9969862146196696
mnist-LSH-ent-0.02-512-128	1081	69248	138496	1082	0.0	0.0	0.0	0.3926270604133606	0.3842715620994568	0.3926270604133606	0.0022290479118987376	0.3966815	0.38630453	0.2220257818698883	-0.07966356724500656	8.244109267252497e-06	0.01747584529221058	3.9831786155700684	0.1795654296875	-0.0220431387424469	-8.050064934650436e-06	6887.632377624512	0.9259777069091797	4.338764667510986	0.014492273330688477	0.0001342296600341797	0.5839788913726807	5.8812333153320315	0.15744617791224333	0.7377304104226031	0.002464155484685154	2.2823386326852705e-05	0.09929531104475686	0.9969588782506152
mnist-LSH-ent-0.02-512-128	1082	69312	138624	1083	0.0	0.0	0.0	0.39279884099960327	0.4551042318344116	0.39279884099960327	0.0018591967629217438	0.3963929	0.38805225	0.22210031747817993	-0.07947603613138199	1.634646650927607e-06	0.01526438258588314	3.9738011360168457	0.1724853515625	-0.02174244076013565	-1.4801254337726277e-06	6893.7158415317535	1.1760587692260742	4.6026036739349365	0.015012741088867188	0.00013637542724609375	0.25246238708496094	6.059347014291382	0.19409001769534895	0.7595874048935277	0.0024776169863615035	2.2506621080529475e-05	0.041664949455694024	0.9978424956520128
mnist-LSH-ent-0.02-512-128	1083	69376	138752	1084	0.0	0.0	0.0	0.381704181432724	0.4215207099914551	0.381704181432724	0.0022410137062719494	0.38548556	0.3747609	0.2157171368598938	-0.07931297272443771	4.792913387063891e-05	0.01869434304535389	3.9656496047973633	0.3968505859375	-0.09524256736040115	-4.7758388973306865e-05	6900.960596561432	1.1829919815063477	4.344050884246826	0.014693498611450195	0.00013899803161621094	1.658933401107788	7.220940451486206	0.16382796527048848	0.6015907364743243	0.002034845559268668	1.924929758804513e-05	0.22973924411277316	0.9972120407144426
mnist-LSH-ent-0.02-512-128	1084	69440	138880	1085	0.0	0.0	0.0	0.39134901762008667	0.3740760385990143	0.39134901762008667	0.002594842053423803	0.39826393	0.38471162	0.22135046124458313	-0.08106409013271332	3.8562942791031674e-05	0.018267594277858734	4.053203582763672	0.199462890625	-0.03474484384059906	-3.8327321817632765e-05	6906.957229375839	0.8827755451202393	4.598645448684692	0.014903783798217773	0.00014400482177734375	0.46116065979003906	5.972381214959717	0.1478096446538022	0.7699852509692333	0.002495450853151593	2.4111793369224012e-05	0.07721554321330265	0.997530001482859
mnist-LSH-ent-0.02-512-128	1085	69504	139008	1086	0.0	0.0	0.0	0.39677929878234863	0.40511319041252136	0.39677929878234863	0.0021360533504629444	0.4002072	0.39067972	0.2243669033050537	-0.07958157360553741	9.257947567675728e-06	0.01666877605021	3.979081392288208	0.2313232421875	-0.03619517385959625	-9.091956599149853e-06	6913.097423791885	1.481008529663086	4.120476722717285	0.014596223831176758	0.00013589859008789062	0.4850189685821533	6.11674986348877	0.2421234418139788	0.6736382580089872	0.0023862711663758646	2.221745095366366e-05	0.07929357573983192	0.9974637641801275
mnist-LSH-ent-0.02-512-128	1086	69568	139136	1087	0.0	0.0	0.0	0.3969751298427582	0.3944280445575714	0.3969751298427582	0.0021753888120446116	0.40152377	0.39059475	0.22446513175964355	-0.0790180191397667	2.4764533463894622e-06	0.015686672180891037	3.950901508331299	0.2537841796875	-0.025743775069713593	-2.2759429612051463e-06	6919.515078306198	1.3380978107452393	4.390848875045776	0.014773130416870117	0.00013780593872070312	0.630199670791626	6.394187788827515	0.20926783118307551	0.686693763157512	0.002310399835720031	2.155175031948385e-05	0.09855820498308887	0.9968517509097158
mnist-LSH-ent-0.02-512-128	1087	69632	139264	1088	0.0	0.0	0.0	0.4075740575790405	0.36475634574890137	0.4075740575790405	0.0023292604446950834	0.41150066	0.4007348	0.23042136430740356	-0.07889433205127716	4.313283716328442e-05	0.015048859640955925	3.9447174072265625	0.2059326171875	-0.0316753089427948	-4.291893856134266e-05	6926.0511157512665	1.3249218463897705	4.696364164352417	0.014667034149169922	0.00013637542724609375	0.4594461917877197	6.51229749189148	0.20344922019294154	0.721153198268338	0.0022522057948722364	2.094121581759679e-05	0.07055055337379477	0.9974261188457642
mnist-LSH-ent-0.02-512-128	1088	69696	139392	1089	0.0	0.0	0.0	0.40183359384536743	0.3431198000907898	0.40183359384536743	0.0018719882896865644	0.40503895	0.3968838	0.22721534967422485	-0.07875657826662064	1.4650135199190117e-05	0.01688581518828869	3.937828540802002	0.2177734375	-0.024869322776794434	-1.4447974535869434e-05	6931.795311450958	0.9059011936187744	4.156683921813965	0.014844894409179688	0.0001361370086669922	0.6256892681121826	5.720232348306275	0.15836790159179567	0.7266634760115528	0.0025951558442508316	2.379920960855751e-05	0.10938179255908116	0.997032125216289
mnist-LSH-ent-0.02-512-128	1089	69760	139520	1090	0.0	0.0	0.0	0.3896779417991638	0.38940855860710144	0.3896779417991638	0.002731554158801358	0.3943316	0.3807483	0.22039750218391418	-0.07903917133808136	5.244125350145623e-05	-0.04076728969812393	3.9519593715667725	0.687744140625	-0.1292106956243515	-5.222768595558591e-05	6941.177410840988	1.6256487369537354	4.581212759017944	0.014927148818969727	0.0001513957977294922	3.116102695465088	9.358140091760255	0.1737149391880874	0.4895430837855969	0.0015950978156560112	1.617797941097234e-05	0.33298312110210704	0.9978524198708584
mnist-LSH-ent-0.02-512-128	1090	69824	139648	1091	0.0	0.0	0.0	0.3943093419075012	0.36965468525886536	0.3943093419075012	0.0024978845891976196	0.39919856	0.3856394	0.2229948341846466	-0.08096393197774887	1.0185278370045125e-05	0.017952505499124527	4.0481953620910645	0.2139892578125	-0.03525844216346741	-9.882600352284499e-06	6947.578088283539	1.213820457458496	4.520991086959839	0.015257596969604492	0.0001342296600341797	0.6103448867797852	6.376912693841553	0.19034609939551664	0.708962362198552	0.0023926306822954282	2.104931751124816e-05	0.09571165798917403	0.9974337995830493
mnist-LSH-ent-0.02-512-128	1091	69888	139776	1092	0.0	0.0	0.0	0.3910657465457916	0.424835741519928	0.3910657465457916	0.0019934111099899413	0.39607668	0.3852239	0.22111475467681885	-0.08066554367542267	6.3001034504850395e-06	0.0161532424390316	4.03327751159668	0.3387451171875	-0.08071604371070862	-6.095895059843315e-06	6954.370568990707	1.2118988037109375	4.4912872314453125	0.015264272689819336	0.00014138221740722656	1.0322825908660889	6.766488413674927	0.17910306345337357	0.6637545144344765	0.002255863271556125	2.0894474173855993e-05	0.15255809627632969	0.9976924319099097
mnist-LSH-ent-0.02-512-128	1092	69952	139904	1093	0.0	0.0	0.0	0.3999285101890564	0.4248928129673004	0.3999285101890564	0.002686205324005866	0.40531686	0.39296237	0.22617265582084656	-0.08160797506570816	2.89294112008065e-05	0.017708096653223038	4.080399513244629	0.20166015625	-0.03956227004528046	-2.8617087082238868e-05	6960.811084032059	1.5561087131500244	4.044836759567261	0.015197277069091797	0.0001437664031982422	0.7788162231445312	6.416568856103516	0.24251414549535075	0.6303737792386914	0.0023684429186224608	2.240549527673032e-05	0.12137580700995862	0.9966545801579
mnist-LSH-ent-0.02-512-128	1093	70016	140032	1094	0.0	0.0	0.0	0.391899049282074	0.4174589216709137	0.391899049282074	0.0023504850851689654	0.3963525	0.38633022	0.2215232253074646	-0.08135826140642166	2.8369362553348765e-05	0.015277388505637646	4.067911148071289	0.274169921875	-0.041170887649059296	-2.81270949926693e-05	6967.090100765228	1.0089969635009766	4.758301734924316	0.015178203582763672	0.00014209747314453125	0.45604515075683594	6.25532351003418	0.16130212320472986	0.7606803592638355	0.0024264458198550846	2.271624687621549e-05	0.07290512633364091	0.9973367708689376
mnist-LSH-ent-0.02-512-128	1094	70080	140160	1095	0.0	0.0	0.0	0.39511215686798096	0.41491201519966125	0.39511215686798096	0.00291317596398942	0.40056348	0.38607466	0.22341322898864746	-0.08228964358568192	7.916283720987849e-06	0.015028467401862144	4.114482879638672	0.2109375	-0.0354800745844841	-7.63671960157808e-06	6973.430747747421	1.2401652336120605	4.41392183303833	0.015385150909423828	0.00013899803161621094	0.6290488243103027	6.316588024957276	0.1963346712991384	0.6987826047224578	0.0024356742672841784	2.200523938984466e-05	0.0995868056971402	0.9971617612254103
mnist-LSH-ent-0.02-512-128	1095	70144	140288	1096	0.0	0.0	0.0	0.3939269483089447	0.36445337533950806	0.3939269483089447	0.002285805845592196	0.3984222	0.38637173	0.22275817394256592	-0.08177722990512848	4.1475509533484e-06	0.015256796963512897	4.08886194229126	0.2626953125	-0.036317117512226105	-3.885152182192542e-06	6979.377810716629	1.1763598918914795	4.042054176330566	0.015111207962036133	0.0001423358917236328	0.6684093475341797	5.923072438104248	0.1986063658995175	0.6824252478033639	0.0025512448344921237	2.4030753162490303e-05	0.11284841685105446	0.9964553061415905
mnist-LSH-ent-0.02-512-128	1096	70208	140416	1097	0.0	0.0	0.0	0.39484113454818726	0.3914768099784851	0.39484113454818726	0.0024037183784779478	0.39881423	0.38701004	0.22325807809829712	-0.08221308141946793	3.1744361876917537e-06	0.01650453731417656	4.110655307769775	0.2718505859375	-0.037170715630054474	-2.9671386982954573e-06	6986.118978261948	1.4509477615356445	4.719371557235718	0.015047073364257812	0.00013756752014160156	0.5120487213134766	6.717043022973633	0.21600989551103253	0.7025965951229614	0.0022401335398320073	2.048036906583642e-05	0.07623127015297763	0.9970983746958693
mnist-LSH-ent-0.02-512-128	1097	70272	140544	1098	0.0	0.0	0.0	0.38891005516052246	0.42489176988601685	0.38891005516052246	0.0022951826384322526	0.3942281	0.38451087	0.21990859508514404	-0.08184793591499329	1.792188049876131e-05	-0.046943921595811844	4.0923967361450195	0.673828125	-0.1257178783416748	-1.7737571397447027e-05	6994.796607255936	0.8781507015228271	4.165585517883301	0.014902353286743164	0.0001385211944580078	3.5783708095550537	8.653743367059326	0.10147639747043206	0.4813622661540552	0.0017220701671682704	1.6007083707299658e-05	0.413505538328789	0.9980822792041518
mnist-LSH-ent-0.02-512-128	1098	70336	140672	1099	0.0	0.0	0.0	0.38709163665771484	0.37353941798210144	0.38709163665771484	0.003703766686558825	0.39477333	0.3779823	0.21888278424739838	-0.08365786075592041	8.719865036255214e-06	0.015157344751060009	4.182891845703125	0.1763916015625	-0.03029961884021759	-8.433175935351755e-06	7000.999754905701	1.1747632026672363	4.404188394546509	0.015200376510620117	0.0001418590545654297	0.5672359466552734	6.179381708963013	0.19011015308591092	0.7127231496572484	0.0024598539508527873	2.295683633844261e-05	0.0917949357024691	0.9971110492328197
mnist-LSH-ent-0.02-512-128	1099	70400	140800	1100	0.0	0.0	0.0	0.39201053977012634	0.36884069442749023	0.39201053977012634	0.0029316454171340743	0.39995992	0.38397262	0.2216312289237976	-0.08241243660449982	1.0511077562114224e-05	0.016374431550502777	4.120621681213379	0.20556640625	-0.03785927593708038	-1.0190427929046564e-05	7007.05216383934	1.3910365104675293	4.0725507736206055	0.015227794647216797	0.0001571178436279297	0.5324752330780029	6.02799401746521	0.23076275564262494	0.6756063064795683	0.00252617945590134	2.6064698002802303e-05	0.0883337361542224	0.9972550424303198
mnist-LSH-ent-0.02-512-128	1100	70464	140928	1101	0.0	0.0	0.0	0.3975561261177063	0.3698362708091736	0.3975561261177063	0.002835137087765038	0.4027891	0.3856826	0.22474275529384613	-0.08222632855176926	1.2930744560435414e-05	0.016926925629377365	4.1113176345825195	0.2265625	-0.03987285494804382	-1.2633703590836376e-05	7013.768850326538	1.363245964050293	4.699034214019775	0.015165567398071289	0.00014519691467285156	0.5961794853210449	6.692731718881226	0.20369051402499316	0.7021100518287737	0.002265975693495511	2.1694716114681354e-05	0.08907864686091195	0.997166883124289
mnist-LSH-ent-0.02-512-128	1101	70528	141056	1102	0.0	0.0	0.0	0.3944634795188904	0.4186570644378662	0.3944634795188904	0.0031356144408394683	0.4010713	0.38492593	0.22304818034172058	-0.08175219595432281	8.071702723100316e-06	0.01503731869161129	4.08760929107666	0.21435546875	-0.027654975652694702	-7.78290723246755e-06	7019.520576000214	0.8298580646514893	4.419114589691162	0.01507568359375	0.00014591217041015625	0.4468874931335449	5.727779488427735	0.14488303300225056	0.7715231703000147	0.002632029327282683	2.547447413172131e-05	0.07802107152281708	0.9970847786264967
mnist-LSH-ent-0.02-512-128	1102	70592	141184	1103	0.0	0.0	0.0	0.3920675218105316	0.36616456508636475	0.3920675218105316	0.0025930312592489214	0.39756772	0.38472444	0.22165735065937042	-0.08112043142318726	7.5325278885429725e-06	0.016387827694416046	4.056022644042969	0.29541015625	-0.03219607472419739	-7.299448498088168e-06	7025.740387916565	1.6245806217193604	3.8582143783569336	0.014980554580688477	0.00013971328735351562	0.6800570487976074	6.195967297418213	0.26219967661809707	0.6226976665878476	0.0024177910988863187	2.2549067909337178e-05	0.10975801132471748	0.9970956946974578
mnist-LSH-ent-0.02-512-128	1103	70656	141312	1104	0.0	0.0	0.0	0.39397889375686646	0.39319223165512085	0.39397889375686646	0.00222492892496891	0.39844134	0.38754153	0.22275865077972412	-0.08083829283714294	3.5247589948994573e-06	0.015996208414435387	4.0419158935546875	0.24267578125	-0.03733503073453903	-3.3336323213006835e-06	7032.216066837311	1.223616600036621	4.665339469909668	0.014707565307617188	0.0001392364501953125	0.5313563346862793	6.451786856515503	0.18965545937106096	0.7231081208453523	0.002279611158072337	2.158106789512133e-05	0.08235801127708914	0.9974227837194698
mnist-LSH-ent-0.02-512-128	1104	70720	141440	1105	0.0	0.0	0.0	0.39907196164131165	0.3890445828437805	0.39907196164131165	0.002161279134915938	0.40462497	0.39391533	0.22561365365982056	-0.08044175058603287	9.558425517752767e-06	0.016431383788585663	4.022088050842285	0.177734375	-0.03112659603357315	-9.339971256849822e-06	7038.51486325264	1.2291018962860107	4.419210910797119	0.015095710754394531	0.00013637542724609375	0.5950641632080078	6.274750809533692	0.1958805908943102	0.7042846871437007	0.0024057864945741755	2.1733998908592276e-05	0.09483470838457568	0.9974275069160694
mnist-LSH-ent-0.02-512-128	1105	70784	141568	1106	0.0	0.0	0.0	0.39166614413261414	0.3849090039730072	0.39166614413261414	0.0024259968514449073	0.39572126	0.38554007	0.22139328718185425	-0.07981781661510468	2.542796210036613e-05	0.016310397535562515	3.9908900260925293	0.2001953125	-0.02767057716846466	-2.51924848271301e-05	7044.500710248947	1.3038194179534912	3.9902658462524414	0.015188217163085938	0.00014972686767578125	0.6307790279388428	5.961825709207154	0.21869465521944662	0.6693026668139709	0.0025475781923027362	2.5114264485214715e-05	0.10580299705251335	0.9963730115427188
mnist-LSH-ent-0.02-512-128	1106	70848	141696	1107	0.0	0.0	0.0	0.4013034999370575	0.35402679443359375	0.4013034999370575	0.0018716930553077606	0.40562722	0.39567587	0.22682178020477295	-0.07960470020771027	3.1529605621472e-05	0.01597399264574051	3.9802355766296387	0.1903076171875	-0.02738935500383377	-3.1338251574197784e-05	7051.258185625076	1.4761157035827637	4.737131118774414	0.015107154846191406	0.00014495849609375	0.48581671714782715	6.7334788845611575	0.21922036571129264	0.7035191169361108	0.0022435883597748873	2.152802415793087e-05	0.07214943797651627	0.9971540370078525
mnist-LSH-ent-0.02-512-128	1107	70912	141824	1108	0.0	0.0	0.0	0.3995704650878906	0.3982929587364197	0.3995704650878906	0.0021789594524670884	0.40437892	0.3932892	0.22592611610889435	-0.07978932559490204	4.130692104808986e-06	-0.020524293184280396	3.989466667175293	0.59521484375	-0.11818726360797882	-3.92899664802826e-06	7059.9023241996765	1.0775291919708252	3.927001714706421	0.014650583267211914	0.00015616416931152344	3.584918737411499	8.620082955224609	0.12500218357153253	0.4555642602402423	0.001699587271179593	1.811631861580552e-05	0.415879841996032	0.9981639893976023
mnist-LSH-ent-0.02-512-128	1108	70976	141952	1109	0.0	0.0	0.0	0.39643365144729614	0.3354281187057495	0.39643365144729614	0.0025240798339894385	0.4014712	0.38935658	0.22412732243537903	-0.08050616085529327	6.693507202726323e-06	-0.027772627770900726	4.025308609008789	0.6085205078125	-0.11540460586547852	-6.494472017948283e-06	7069.091453552246	1.1131865978240967	4.486557245254517	0.014641523361206055	0.0001354217529296875	3.5338406562805176	9.165099005563354	0.12145930962102816	0.4895263261783761	0.0015975302997074477	1.4775809060816959e-05	0.38557583001944906	0.9981737719276216
mnist-LSH-ent-0.02-512-128	1109	71040	142080	1110	0.0	0.0	0.0	0.3927830159664154	0.40355366468429565	0.3927830159664154	0.002684700846843007	0.39743847	0.38638735	0.22206085920333862	-0.08137485384941101	1.0203521924267989e-05	0.015351810492575169	4.068745136260986	0.210693359375	-0.036657750606536865	-9.978072739613708e-06	7075.027641773224	0.9919412136077881	4.263035535812378	0.014729022979736328	0.0001366138458251953	0.6242256164550781	5.911770682199097	0.16779088143500176	0.7211097596611423	0.002491474005256465	2.3108786380458326e-05	0.10559029604018315	0.997005519927964
mnist-LSH-ent-0.02-512-128	1110	71104	142208	1111	0.0	0.0	0.0	0.4010336399078369	0.4071546494960785	0.4010336399078369	0.002592188017035661	0.405402	0.3888733	0.22683197259902954	-0.08160094916820526	2.388905340922065e-05	0.017840798944234848	4.080045700073242	0.2191162109375	-0.033245064318180084	-2.368736568314489e-05	7081.450411319733	1.408790111541748	4.276374340057373	0.015089273452758789	0.0001399517059326172	0.6797139644622803	6.399014334542847	0.22015736141375492	0.6682864135766751	0.002358062142681039	2.1870822382306085e-05	0.10622166617022273	0.997045374125716
mnist-LSH-ent-0.02-512-128	1111	71168	142336	1112	0.0	0.0	0.0	0.39963266253471375	0.383051335811615	0.39963266253471375	0.003057560767937392	0.40604538	0.39034572	0.2259630709886551	-0.08119191974401474	5.19520517627825e-06	-0.013344810344278812	4.059596061706543	0.63427734375	-0.11708471924066544	-4.9376862989447545e-06	7090.626045703888	1.0769383907318115	4.860072612762451	0.014934778213500977	0.00013709068298339844	3.1862452030181885	9.151711563928222	0.11767617272561345	0.5310561394787168	0.001631910939191627	1.4979786242799211e-05	0.34815839428079015	0.9985375972105548
mnist-LSH-ent-0.02-512-128	1112	71232	142464	1113	0.0	0.0	0.0	0.4018310308456421	0.4109894633293152	0.4018310308456421	0.003267187856323374	0.40706187	0.38825464	0.22719678282737732	-0.08239512145519257	6.5983913373202085e-06	0.015288475900888443	4.11975622177124	0.2039794921875	-0.04178836941719055	-6.340390882542124e-06	7096.670736312866	0.9387271404266357	4.596000909805298	0.014880657196044922	0.00014472007751464844	0.45391082763671875	6.020345311029053	0.15592579693176767	0.7634115108622742	0.0024717281862195015	2.403850112210782e-05	0.07539614493626648	0.99722921941765
mnist-LSH-ent-0.02-512-128	1113	71296	142592	1114	0.0	0.0	0.0	0.38231393694877625	0.4017515182495117	0.38231393694877625	0.0030271209213712028	0.38852796	0.37426245	0.21626892685890198	-0.08151917159557343	0.00015030773647595197	0.016846997663378716	4.075958728790283	0.21240234375	-0.03233775496482849	-0.00014995770470704883	7103.24443769455	1.4829599857330322	4.5344812870025635	0.015166997909545898	0.00014495849609375	0.501720666885376	6.5497396992279056	0.22641510255863237	0.6923147323758677	0.0023156642257605763	2.2131947642260953e-05	0.0766016192894688	0.9976692503973718
mnist-LSH-ent-0.02-512-128	1114	71360	142720	1115	0.0	0.0	0.0	0.3906468152999878	0.3781126141548157	0.3906468152999878	0.0022437067692973904	0.39543855	0.38481998	0.22084999084472656	-0.0816831961274147	2.3946849978528917e-05	0.0158303864300251	4.08416223526001	0.239013671875	-0.036795444786548615	-2.3672751922276802e-05	7109.223963975906	1.1786458492279053	4.016974449157715	0.014939069747924805	0.0001399517059326172	0.725074052810669	5.955938677651978	0.19789422172032256	0.6744485909887399	0.0025082645333437625	2.349784198714931e-05	0.12173967732933684	0.9966142524137301
mnist-LSH-ent-0.02-512-128	1115	71424	142848	1116	0.0	0.0	0.0	0.38932088017463684	0.4017893671989441	0.38932088017463684	0.0034693898301945744	0.39589125	0.3811901	0.22011825442314148	-0.0813288688659668	6.191825377754867e-06	0.015931814908981323	4.066444396972656	0.2344970703125	-0.027833811938762665	-5.891032742511015e-06	7115.520222902298	1.095224142074585	4.865180969238281	0.014752388000488281	0.0001404285430908203	0.28223514556884766	6.272927622659302	0.17459537363676503	0.7755837882879588	0.0023517548564085384	2.2386444023928972e-05	0.0449925716581437	0.9975458748833
mnist-LSH-ent-0.02-512-128	1116	71488	142976	1117	0.0	0.0	0.0	0.38892456889152527	0.4138523042201996	0.38892456889152527	0.0022909899185234216	0.3932051	0.38167447	0.2199132740497589	-0.08090034127235413	4.561505193123594e-06	0.016142796725034714	4.045016288757324	0.2520751953125	-0.028712235391139984	-4.3128566176164895e-06	7121.158619403839	1.2867300510406494	3.751535654067993	0.014934301376342773	0.00013828277587890625	0.5459878444671631	5.614861111505127	0.22916507202717376	0.6681439806909759	0.0026597810844762758	2.4627995801277794e-05	0.09723977737372828	0.9972332391721555
mnist-LSH-ent-0.02-512-128	1117	71552	143104	1118	0.0	0.0	0.0	0.40595513582229614	0.3453712463378906	0.40595513582229614	0.0026435783243020966	0.41174585	0.39846048	0.2293873429298401	-0.08112311363220215	0.00010870239930227399	0.015237212181091309	4.056153774261475	0.2176513671875	-0.03795182704925537	-0.00010837282752618194	7128.010741233826	1.6222984790802002	4.444929361343384	0.014837026596069336	0.0001373291015625	0.7261731624603271	6.828480582101441	0.2375782517903776	0.650939738042789	0.0021728152284652604	2.0111223852999147e-05	0.10634476494869814	0.9970556812341831
mnist-LSH-ent-0.02-512-128	1118	71616	143232	1119	0.0	0.0	0.0	0.38493219017982483	0.35918760299682617	0.38493219017982483	0.00271025020931132	0.3913253	0.37744525	0.21752867102622986	-0.08155428618192673	0.00015757698565721512	0.01625666581094265	4.077714443206787	0.271728515625	-0.0394812673330307	-0.00015726329002063721	7134.054621696472	0.958859920501709	4.53963041305542	0.014899969100952148	0.00014352798461914062	0.4869418144226074	6.020458798272705	0.15926691845757832	0.7540339640490288	0.002474889306646698	2.3840041004901388e-05	0.08088118044463871	0.9966807922988974
mnist-LSH-ent-0.02-512-128	1119	71680	143360	1120	0.0	0.0	0.0	0.3954554796218872	0.3791786730289459	0.3954554796218872	0.00293505600206235	0.40121397	0.38724715	0.22362351417541504	-0.08260566741228104	4.1931518353521824e-05	0.017777878791093826	4.13028621673584	0.2044677734375	-0.036513552069664	-4.161121614743024e-05	7140.462229013443	1.340306282043457	4.280336141586304	0.014887094497680664	0.0001461505889892578	0.729212760925293	6.384001116616822	0.20994768916233328	0.6704786016476533	0.0023319379532893984	2.289325868205828e-05	0.11422503655696988	0.9970061585789279
mnist-LSH-ent-0.02-512-128	1120	71744	143488	1121	0.0	0.0	0.0	0.39852336049079895	0.4000990390777588	0.39852336049079895	0.002570151044176472	0.404741	0.39255136	0.22531816363334656	-0.0819610133767128	4.73481668450404e-06	0.015157211571931839	4.098050117492676	0.2369384765625	-0.03560398519039154	-4.49317803941085e-06	7146.75226855278	1.1725058555603027	4.32872462272644	0.014734029769897461	0.0001366138458251953	0.731177806854248	6.266499857766724	0.18710697872387158	0.6907723164409559	0.0023512375495606287	2.1800662080264085e-05	0.11668041545521196	0.9969327488316804
mnist-LSH-ent-0.02-512-128	1121	71808	143616	1122	0.0	0.0	0.0	0.3873875141143799	0.3908223509788513	0.3873875141143799	0.002773845647402459	0.39296538	0.38011798	0.21907395124435425	-0.08179911226034164	4.772612373926677e-05	-0.0664059966802597	4.0899553298950195	0.731689453125	-0.13175180554389954	-4.7423309297300875e-05	7155.278524160385	1.0588622093200684	4.68709135055542	0.01483917236328125	0.00013637542724609375	2.7248191833496094	8.502377371652221	0.12453719272099369	0.5512683271601955	0.0017452968404762343	1.6039681760160763e-05	0.32047732819228064	0.9980441845957062
mnist-LSH-ent-0.02-512-128	1122	71872	143744	1123	0.0	0.0	0.0	0.3913590908050537	0.3829147219657898	0.3913590908050537	0.003538622397974123	0.39748216	0.38208234	0.22127191722393036	-0.08391717821359634	9.735413186717778e-06	0.015166991390287876	4.195859909057617	0.1968994140625	-0.044563062489032745	-9.420969945495017e-06	7161.479531764984	1.2072463035583496	4.550626754760742	0.014725685119628906	0.00014257431030273438	0.38824009895324707	6.177616457803345	0.19542267018429074	0.7366314800933542	0.0023837163119811277	2.3079178074035268e-05	0.06284626143515853	0.9973072072028587
mnist-LSH-ent-0.02-512-128	1123	71936	143872	1124	0.0	0.0	0.0	0.3911227583885193	0.39000585675239563	0.3911227583885193	0.003131090990491358	0.39739308	0.38323793	0.22114324569702148	-0.08284220844507217	5.351314030122012e-06	0.015032345429062843	4.142110824584961	0.1837158203125	-0.032426975667476654	-5.019265245209681e-06	7168.14715886116	1.5363638401031494	4.443051099777222	0.014741659164428711	0.00014090538024902344	0.6298086643218994	6.644231181008911	0.23123274886859913	0.6687080835592711	0.002218715568862886	2.1207176031407636e-05	0.09479029960939203	0.9969710547821565
mnist-LSH-ent-0.02-512-128	1124	72000	144000	1125	0.0	0.0	0.0	0.39448660612106323	0.43927520513534546	0.39448660612106323	0.002752750394246589	0.39950582	0.3889209	0.22304213047027588	-0.08270194381475449	4.942410669173114e-06	0.016470691189169884	4.135097980499268	0.2352294921875	-0.03507142513990402	-4.679179710365133e-06	7174.192860841751	0.9595708847045898	4.560915470123291	0.014827251434326172	0.000133514404296875	0.4664626121520996	6.022051911218262	0.15934284507196625	0.757369006007226	0.0024621593524800115	2.217091553929581e-05	0.07745908189252626	0.9966552632397379
mnist-LSH-ent-0.02-512-128	1125	72064	144128	1126	0.0	0.0	0.0	0.4044736623764038	0.37618276476860046	0.4044736623764038	0.0035582940886976972	0.40959603	0.39491332	0.2286701798439026	-0.08143538236618042	3.395839667064138e-05	0.017006147652864456	4.071768760681152	0.2110595703125	-0.03625696897506714	-3.363750147400424e-05	7180.2872931957245	1.1182405948638916	4.2367284297943115	0.01481008529663086	0.0001385211944580078	0.6836996078491211	6.0702403591705325	0.18421685612078356	0.6979506871410343	0.0024397856460917113	2.2819721503900387e-05	0.11263138976304805	0.9972615383924615
mnist-LSH-ent-0.02-512-128	1126	72128	144256	1127	0.0	0.0	0.0	0.4012778401374817	0.39344799518585205	0.4012778401374817	0.0028347416817024003	0.4071894	0.39037567	0.22692756354808807	-0.0805823877453804	8.39747917780187e-06	-0.03524390235543251	4.029119491577148	0.6666259765625	-0.11716624349355698	-8.136354153975844e-06	7189.390997886658	1.4176435470581055	4.570991516113281	0.015063047409057617	0.00013637542724609375	3.059818983078003	9.07974110112915	0.15613259577212046	0.5034275168423951	0.0016589732285631348	1.5019748440749505e-05	0.3369940782449718	0.9982281838364911
