Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-64	48	3136	3136	49	0.0	0.0	0.0	0.2723246216773987	0.2501530647277832	0.2723246216773987	0.009683515650817815	0.2963966	0.24973415	0.201911062002182	-0.17245429754257202	0.0001349483209196478	0.01567431166768074	5.748477935791016	0.455078125	-0.11772489547729492	-0.00012292758037801832	290.63005924224854	0.5521972179412842	3.277921438217163	0.007750034332275391	7.510185241699219e-05	0.9309022426605225	4.7827483223510745	0.11545604759521162	0.6853635644799771	0.0016204144165515436	1.570265616236191e-05	0.19463751381400624	0.9970932429619089
mnist-LSH-ent-0.03-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2718309760093689	0.24840033054351807	0.2718309760093689	0.008636758516585434	0.289787	0.25133216	0.2014670968055725	-0.1723530888557434	0.00011556440585991368	0.01651465706527233	5.745103359222412	0.19482421875	-0.06760446727275848	-0.00010530027793720365	296.23450803756714	0.8311412334442139	4.237109422683716	0.007805585861206055	7.414817810058594e-05	0.49085307121276855	5.580789666040039	0.14892896582392912	0.759231161938816	0.0013986525793480877	1.3286323717195251e-05	0.0879540532049944	0.9975261198708048
mnist-LSH-ent-0.03-512-64	50	3264	3264	51	0.0	0.0	0.0	0.27057671546936035	0.26579880714416504	0.27057671546936035	0.009853212028288495	0.29823938	0.2472559	0.2005777359008789	-0.17084424197673798	0.00012010317004751414	0.017355553805828094	5.694808006286621	0.230224609375	-0.06408838927745819	-0.00010841433686437085	301.71853971481323	0.5934562683105469	4.545534610748291	0.007763385772705078	7.009506225585938e-05	0.30184102058410645	5.459977488381958	0.10869207237087257	0.8325189289553905	0.0014218713885221028	1.2837976421150366e-05	0.055282466132210335	0.9979281768234166
mnist-LSH-ent-0.03-512-64	51	3328	3328	52	0.0	0.0	0.0	0.26650765538215637	0.23449939489364624	0.26650765538215637	0.008839019879754573	0.28500208	0.24497904	0.1974862813949585	-0.17015337944030762	0.00012932726531289518	0.01614917255938053	5.671779155731201	0.177490234375	-0.05578009784221649	-0.00011955492664128542	306.60853362083435	0.4984102249145508	4.111461162567139	0.00776982307434082	7.176399230957031e-05	0.2380208969116211	4.866728167398072	0.10241176572247693	0.8448101108481006	0.0015965188124519491	1.4745839471847456e-05	0.04890778542062596	0.9977409266431273
mnist-LSH-ent-0.03-512-64	52	3392	3392	53	0.0	0.0	0.0	0.27115291357040405	0.2825082242488861	0.27115291357040405	0.008698286473578102	0.29125074	0.25073564	0.2009238749742508	-0.16821251809597015	9.693310130387545e-05	0.01680050976574421	5.607083320617676	0.265380859375	-0.05241107940673828	-8.746750972932205e-05	311.6419804096222	0.4737670421600342	4.258685827255249	0.007741689682006836	7.05718994140625e-05	0.2601792812347412	5.010046105249024	0.0945634096388192	0.8500292687513246	0.0015452332212863012	1.4086077838709775e-05	0.051931514355157624	0.9980835120444264
mnist-LSH-ent-0.03-512-64	53	3456	3456	54	0.0	0.0	0.0	0.27562379837036133	0.294694721698761	0.27562379837036133	0.009493246065457022	0.2960697	0.25714558	0.20433275401592255	-0.16654157638549805	9.056591079570353e-05	0.01601136475801468	5.551385879516602	0.2490234375	-0.052964985370635986	-8.128408808261156e-05	317.36293959617615	0.832749605178833	4.398041248321533	0.0077877044677734375	7.033348083496094e-05	0.4463784694671631	5.697719912393189	0.14615488616200806	0.771894953761292	0.0013668106869967923	1.2344145011757706e-05	0.07834335073162146	0.9977723454869301
mnist-LSH-ent-0.03-512-64	54	3520	3520	55	0.0	0.0	0.0	0.27422428131103516	0.29032599925994873	0.27422428131103516	0.009262786049994134	0.2939711	0.2513933	0.2032829225063324	-0.16482456028461456	8.338748011738062e-05	0.017917130142450333	5.494152069091797	0.135986328125	-0.04323665797710419	-7.44742137612775e-05	322.7164080142975	0.8425257205963135	4.066916465759277	0.0077724456787109375	6.985664367675781e-05	0.39896535873413086	5.329758744104004	0.15807952311694215	0.7630582660534617	0.0014583109765163634	1.3106905402432347e-05	0.07485617602775783	0.9974653830800805
mnist-LSH-ent-0.03-512-64	55	3584	3584	56	0.0	0.0	0.0	0.28058379888534546	0.291316956281662	0.28058379888534546	0.010088830760509355	0.3048608	0.2552025	0.20800377428531647	-0.16376355290412903	8.945297304308042e-05	0.015237031504511833	5.458785057067871	0.34033203125	-0.08940091729164124	-8.003124094102532e-05	327.9891059398651	0.6078870296478271	3.895122766494751	0.007796525955200195	7.319450378417969e-05	0.7251250743865967	5.248722653253174	0.11581618420456202	0.7421087041207144	0.001485413970267201	1.3945203170301542e-05	0.13815267490599106	0.9975769224047051
mnist-LSH-ent-0.03-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2800721526145935	0.250731885433197	0.2800721526145935	0.008044194864108413	0.2954396	0.26221246	0.207617849111557	-0.16271445155143738	7.326024933718145e-05	0.018388917669653893	5.423815727233887	0.258056640625	-0.05713856220245361	-6.538830348290503e-05	333.1829173564911	0.5219402313232422	4.273392200469971	0.00796818733215332	7.43865966796875e-05	0.35265684127807617	5.16967258916626	0.10096195113343111	0.8266272431692164	0.0015413330718180725	1.4389034391766813e-05	0.06821647506596756	0.9973613914748249
mnist-LSH-ent-0.03-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2844163179397583	0.26420801877975464	0.2844163179397583	0.010056039077211665	0.3076985	0.2595182	0.21084505319595337	-0.16146790981292725	8.977824472822249e-05	0.015224686823785305	5.38226318359375	0.315185546875	-0.08508165180683136	-8.076667290879413e-05	338.78996086120605	0.5527749061584473	4.514387130737305	0.007745504379272461	7.462501525878906e-05	0.494020938873291	5.583604435784912	0.09899965381067351	0.8085076911618108	0.0013871871598983786	1.3365025427038276e-05	0.08847706612365785	0.9973849632814675
mnist-LSH-ent-0.03-512-64	58	3776	3776	59	0.0	0.0	0.0	0.28205761313438416	0.28021496534347534	0.28205761313438416	0.009576295848260249	0.2984379	0.2585201	0.20915314555168152	-0.1615934669971466	8.814937609713525e-05	0.016041001304984093	5.386447906494141	0.137451171875	-0.043482571840286255	-8.077545498963445e-05	343.8519239425659	0.584904670715332	4.116393804550171	0.007764101028442383	7.05718994140625e-05	0.31830453872680664	5.038044791085816	0.11609755271534049	0.8170617720258482	0.0015410940851855821	1.4007795154765311e-05	0.06318017245301319	0.9978945990745423
mnist-LSH-ent-0.03-512-64	59	3840	3840	60	0.0	0.0	0.0	0.2918868064880371	0.29704946279525757	0.2918868064880371	0.008332345882755696	0.30946395	0.2700023	0.21624070405960083	-0.15995150804519653	9.033194510266185e-05	0.015337388962507248	5.331716537475586	0.345458984375	-0.08439473807811737	-8.28994598123245e-05	349.5568902492523	0.812441349029541	4.269066572189331	0.009200334548950195	8.392333984375e-05	0.5752418041229248	5.679620604379273	0.1430450034643349	0.7516464337244052	0.0016198854095740612	1.47762228658444e-05	0.10128173062816634	0.9976078294493463
mnist-LSH-ent-0.03-512-64	60	3904	3904	61	0.0	0.0	0.0	0.2891637682914734	0.29323697090148926	0.2891637682914734	0.008778528931370263	0.30889693	0.26285738	0.21431541442871094	-0.1600070297718048	6.32465016678907e-05	0.0180651918053627	5.333568096160889	0.191650390625	-0.05271551012992859	-5.5697357311146334e-05	355.1045506000519	0.7139668464660645	4.339602470397949	0.009924650192260742	9.489059448242188e-05	0.4444277286529541	5.522646050317383	0.12927984881903362	0.7857831971955825	0.0017970824314714824	1.7182088733890264e-05	0.08047369405964612	0.9973510045944677
mnist-LSH-ent-0.03-512-64	61	3968	3968	62	0.0	0.0	0.0	0.28358030319213867	0.2492917776107788	0.28358030319213867	0.00956115649601081	0.29951033	0.26085955	0.21026542782783508	-0.15799416601657867	9.770787437446415e-05	0.015114443376660347	5.266471862792969	0.205322265625	-0.04211744666099548	-9.012369264382869e-05	359.8609323501587	0.7854592800140381	3.6271605491638184	0.010313272476196289	8.630752563476562e-05	0.2946183681488037	4.731659750802613	0.166000794938986	0.7665725644259517	0.0021796310426688836	1.8240433627993987e-05	0.06226533260317984	0.9970365634444144
mnist-LSH-ent-0.03-512-64	62	4032	4032	63	0.0	0.0	0.0	0.2902390956878662	0.3055724501609802	0.2902390956878662	0.008175823605867856	0.30649665	0.2709223	0.21505369246006012	-0.1554717719554901	8.403473475482315e-05	0.01568123698234558	5.1823930740356445	0.481201171875	-0.12185800075531006	-7.73137726355344e-05	365.18496084213257	0.2989680767059326	4.445335388183594	0.01010274887084961	8.392333984375e-05	0.5291924476623535	5.299370150430298	0.056415775501482385	0.8388422136964034	0.0019064055886017486	1.5836474422707685e-05	0.09985949889146432	0.9970397301523746
mnist-LSH-ent-0.03-512-64	63	4096	4096	64	0.0	0.0	0.0	0.3011265695095062	0.30399197340011597	0.3011265695095062	0.008426770304170952	0.3179083	0.280234	0.22312745451927185	-0.15576986968517303	0.00012191622954560444	0.015710383653640747	5.192328453063965	0.449462890625	-0.11648111045360565	-0.00011558942060219124	371.18522477149963	0.5834100246429443	4.387202262878418	0.01004648208618164	8.106231689453125e-05	0.9753718376159668	5.971168141229248	0.09770450451975403	0.7347309871557647	0.001682498608071926	1.3575621214686384e-05	0.16334690542061556	0.9974784713254209
mnist-LSH-ent-0.03-512-64	64	4160	4160	65	0.0	0.0	0.0	0.30253368616104126	0.30230629444122314	0.30253368616104126	0.009166257944385013	0.32151702	0.27780306	0.22426296770572662	-0.15625214576721191	7.012121204752475e-05	0.017027229070663452	5.208405494689941	0.271728515625	-0.06040295958518982	-6.33648014627397e-05	376.68926429748535	0.7671246528625488	4.2473297119140625	0.010010957717895508	8.392333984375e-05	0.4428977966308594	5.479643206460572	0.13999536538402696	0.775110632551113	0.0018269360505246868	1.531547523838838e-05	0.08082602825466392	0.9977742777155669
mnist-LSH-ent-0.03-512-64	65	4224	4224	66	0.0	0.0	0.0	0.2921886146068573	0.2907574474811554	0.2921886146068573	0.01119898316360436	0.31092086	0.2637486	0.2164008468389511	-0.15479923784732819	0.00013224636495579034	0.02247736230492592	5.159976005554199	0.146484375	-0.04197932779788971	-0.00012494750262703747	381.9483280181885	0.53151535987854	4.389936208724976	0.010103464126586914	8.368492126464844e-05	0.29106616973876953	5.234907727105713	0.10153289944852674	0.8385890330013692	0.0019300176150713049	1.598594008282861e-05	0.05560101245560919	0.9976689484606592
mnist-LSH-ent-0.03-512-64	66	4288	4288	67	0.0	0.0	0.0	0.296315461397171	0.3021731972694397	0.296315461397171	0.007441376165628946	0.31053382	0.27570534	0.21960864961147308	-0.15480634570121765	4.8971873184200376e-05	0.015451792627573013	5.160211563110352	0.3212890625	-0.062136948108673096	-4.3640709918690845e-05	387.53549814224243	0.6489346027374268	4.3790154457092285	0.010019302368164062	8.416175842285156e-05	0.5099201202392578	5.562589983804322	0.11666051329089919	0.7872259969652424	0.0018011937599815226	1.5129959006126915e-05	0.09166954992618696	0.9973723839013162
mnist-LSH-ent-0.03-512-64	67	4352	4352	68	0.0	0.0	0.0	0.3090667128562927	0.29629048705101013	0.3090667128562927	0.008499414313018934	0.3355314	0.29383978	0.22919698059558868	-0.1530911773443222	0.00012196767056593671	0.015158407390117645	5.103038787841797	0.384521484375	-0.09539251029491425	-0.00011599258141359314	393.1948211193085	0.5593216419219971	4.499952077865601	0.010035276412963867	8.559226989746094e-05	0.5525617599487305	5.634649376733399	0.09926467549720994	0.7986214894660186	0.001780993943367895	1.5190345339124142e-05	0.09806497671893644	0.997747325970872
mnist-LSH-ent-0.03-512-64	68	4416	4416	69	0.0	0.0	0.0	0.29881221055984497	0.33675459027290344	0.29881221055984497	0.009324025361461173	0.31674498	0.27477553	0.22131696343421936	-0.15279437601566315	0.00014158099656924605	0.023332953453063965	5.093145370483398	0.183349609375	-0.0413031280040741	-0.00013586376735474914	397.09156346321106	0.1561446189880371	3.4034504890441895	0.010133028030395508	9.489059448242188e-05	0.2894747257232666	3.872455935342407	0.040321858168343654	0.8788868216632792	0.0026166929203545694	2.4503983019249394e-05	0.07475223231886069	0.9966021090538575
mnist-LSH-ent-0.03-512-64	69	4480	4480	70	0.0	0.0	0.0	0.3039615750312805	0.31600886583328247	0.3039615750312805	0.010015626244212013	0.3207378	0.27205136	0.2252151072025299	-0.15176813304424286	8.370568684767932e-05	0.01541113667190075	5.0589375495910645	0.682861328125	-0.1429913491010666	-7.734668906778097e-05	404.0946662425995	0.8216164112091064	4.2196946144104	0.010309934616088867	9.202957153320312e-05	1.9091639518737793	6.978499035699463	0.11773540513597776	0.6046708028222082	0.0014773856904395904	1.3187588199470016e-05	0.2735780204464013	0.9974748016832263
mnist-LSH-ent-0.03-512-64	70	4544	4544	71	0.0	0.0	0.0	0.2975592017173767	0.3102181553840637	0.2975592017173767	0.008687451050673204	0.31588963	0.27169082	0.22060254216194153	-0.1536426693201065	9.485542250331491e-05	0.01877332665026188	5.12142276763916	0.155029296875	-0.047510161995887756	-8.895147038856521e-05	409.6823699474335	0.7084648609161377	4.435675859451294	0.010013103485107422	8.368492126464844e-05	0.39458799362182617	5.562682013375855	0.12736030195732648	0.7973987815203896	0.0018000495913716118	1.5043987965413489e-05	0.07093484629770531	0.9975090233547583
mnist-LSH-ent-0.03-512-64	71	4608	4608	72	0.0	0.0	0.0	0.29986467957496643	0.2826656699180603	0.29986467957496643	0.00809443524283195	0.3172984	0.27886283	0.22226348519325256	-0.1520380675792694	4.637312304112129e-05	0.016030848026275635	5.067935466766357	0.2421875	-0.05286198854446411	-4.146144783589989e-05	414.8065941333771	0.5622358322143555	4.110141754150391	0.00997471809387207	7.987022399902344e-05	0.4042084217071533	5.099624972207642	0.11025042729190378	0.8059694147217062	0.001955970909279234	1.5661979936624123e-05	0.07926238182416194	0.9974538567269878
mnist-LSH-ent-0.03-512-64	72	4672	4672	73	0.0	0.0	0.0	0.3008413314819336	0.29661184549331665	0.3008413314819336	0.008466266612175383	0.32116854	0.2796215	0.2230215072631836	-0.15045030415058136	4.259739944245666e-05	0.01912330463528633	5.015010833740234	0.183837890625	-0.0410701185464859	-3.740781176020391e-05	420.1819107532501	0.5945556163787842	4.418073892593384	0.010026931762695312	8.177757263183594e-05	0.31355953216552734	5.350876908166504	0.11111367848349751	0.8256728697777598	0.001873885707853271	1.5283022584023016e-05	0.05859965339269401	0.9972753703843886
mnist-LSH-ent-0.03-512-64	73	4736	4736	74	0.0	0.0	0.0	0.30976617336273193	0.3004929721355438	0.30976617336273193	0.008655829696143027	0.32563606	0.27320558	0.2295844852924347	-0.14810240268707275	9.670029248809442e-05	0.015363244339823723	4.9367475509643555	0.5966796875	-0.13424712419509888	-9.133284038398415e-05	426.6331820487976	0.5275344848632812	4.270460844039917	0.010004520416259766	8.440017700195312e-05	1.6019842624664307	6.426738600595093	0.08208432264763864	0.6644833576465188	0.0015567025575512568	1.313266063040715e-05	0.2492686200615181	0.9974061355738572
mnist-LSH-ent-0.03-512-64	74	4800	4800	75	0.0	0.0	0.0	0.31587710976600647	0.3127515912055969	0.31587710976600647	0.00938156759048656	0.33321986	0.28545704	0.23418262600898743	-0.1495514214038849	7.747265044599771e-05	0.015881216153502464	4.985048294067383	0.414306640625	-0.10962846875190735	-7.206838927231729e-05	432.31038188934326	0.8397252559661865	3.7402329444885254	0.00988316535949707	7.772445678710938e-05	1.0487418174743652	5.652503828866577	0.14855810476019893	0.661694898000362	0.0017484579681353019	1.3750447437148298e-05	0.1855357995723208	0.9975510107484541
mnist-LSH-ent-0.03-512-64	75	4864	4864	76	0.0	0.0	0.0	0.30659085512161255	0.26723748445510864	0.30659085512161255	0.00787708753098236	0.32330152	0.28593752	0.22737394273281097	-0.15006792545318604	0.00010018417378887534	0.020764105021953583	5.002263069152832	0.201904296875	-0.05005156993865967	-9.564538049744442e-05	437.6554057598114	0.528632402420044	4.459663152694702	0.010050773620605469	8.654594421386719e-05	0.30753588676452637	5.320873598916626	0.09935067852911933	0.8381449154519901	0.001888932979473876	1.626536368604747e-05	0.05779800648283455	0.9971987988071039
mnist-LSH-ent-0.03-512-64	76	4928	4928	77	0.0	0.0	0.0	0.3132859766483307	0.37050116062164307	0.3132859766483307	0.009671534316671492	0.3346078	0.28947756	0.23213857412338257	-0.15056048333644867	7.39694878575392e-05	0.015407375991344452	5.018682956695557	0.34423828125	-0.09676213562488556	-6.853582453913987e-05	443.2775149345398	0.5210275650024414	4.499192237854004	0.00998997688293457	8.130073547363281e-05	0.5526828765869141	5.597582678659058	0.09308081629394661	0.8037741461161979	0.0017846948328287566	1.4524258084403856e-05	0.09873599164404184	0.9973901731450995
mnist-LSH-ent-0.03-512-64	77	4992	4992	78	0.0	0.0	0.0	0.30830827355384827	0.31972771883010864	0.30830827355384827	0.007302492421981312	0.3240267	0.29311642	0.22852176427841187	-0.14878235757350922	7.169031596276909e-05	0.020975489169359207	4.959411144256592	0.196044921875	-0.04643672704696655	-6.717587530147284e-05	447.571236371994	0.7378823757171631	3.206390857696533	0.00997781753540039	7.915496826171875e-05	0.30532217025756836	4.26957664953003	0.1728233116035954	0.7509856645973259	0.0023369571164622823	1.853930137790867e-05	0.07151111112882268	0.9976755837475841
mnist-LSH-ent-0.03-512-64	78	5056	5056	79	0.0	0.0	0.0	0.3103039860725403	0.3092338740825653	0.3103039860725403	0.009425137745700033	0.33096284	0.28181434	0.22999176383018494	-0.1500832736492157	5.365592733141966e-05	0.01647235080599785	5.002777099609375	0.272216796875	-0.057415708899497986	-4.877646642853506e-05	453.3772826194763	0.8310108184814453	4.386757135391235	0.009752511978149414	8.559226989746094e-05	0.539804220199585	5.782026867730713	0.14372309874920977	0.7586884730462896	0.0016866943376859483	1.4803160181622185e-05	0.09335899547824884	0.9974720647716158
