Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-64	48	3136	3136	49	0.0	0.0	0.0	0.28453728556632996	0.27991965413093567	0.28453728556632996	0.007228771803124168	0.2996822	0.26840732	0.21076616644859314	-0.05340518802404404	0.00010584396659396589	0.015328507870435715	5.34052038192749	0.40380859375	-0.11139283329248428	-9.714600309962407e-05	282.6540336608887	0.7527806758880615	4.480093002319336	0.008087396621704102	7.390975952148438e-05	0.5725541114807129	5.827031473977661	0.1291876797387876	0.7688465425880263	0.0013879102348804484	1.2683947195334425e-05	0.09825828366255154	0.9976931001714413
mnist-LSH-ent-0.01-512-64	49	3200	3200	50	0.0	0.0	0.0	0.2743788957595825	0.27892953157424927	0.2743788957595825	0.009592880203017393	0.2968794	0.23573531	0.20349733531475067	-0.05358972027897835	0.00019283141591586173	0.01644754596054554	5.35897159576416	0.098388671875	-0.04025206342339516	-0.00018282690143678337	287.95832800865173	0.5430448055267334	4.435878038406372	0.008263587951660156	7.62939453125e-05	0.2821042537689209	5.280105690820313	0.10284733627034015	0.8401115996822438	0.0015650421479302494	1.4449321619667623e-05	0.05342776646675294	0.9979661938888869
mnist-LSH-ent-0.01-512-64	50	3264	3264	51	0.0	0.0	0.0	0.2791159749031067	0.24027138948440552	0.2791159749031067	0.008900122421429891	0.29674435	0.2583024	0.2069348245859146	-0.05315404757857323	8.736706513445824e-05	0.015756774693727493	5.31540584564209	0.62060546875	-0.13851182162761688	-7.839954923838377e-05	293.2255585193634	0.8304553031921387	3.4212868213653564	0.007924318313598633	7.724761962890625e-05	0.9714701175689697	5.243332247598267	0.15838311668548805	0.652502389664987	0.001511313405178244	1.4732543348610015e-05	0.18527723815593722	0.9976887904549392
mnist-LSH-ent-0.01-512-64	51	3328	3328	52	0.0	0.0	0.0	0.2783767580986023	0.25531864166259766	0.2783767580986023	0.00865236074874362	0.31295997	0.25430894	0.20631290972232819	-0.05310699716210365	7.438944885507226e-05	0.018114343285560608	5.3107008934021	0.2998046875	-0.06732702255249023	-6.533617852255702e-05	299.0275835990906	0.8424186706542969	4.376981735229492	0.008083343505859375	7.2479248046875e-05	0.5376870632171631	5.777873377664185	0.14580081901948164	0.7575419967058832	0.0013990170738437367	1.2544277679580461e-05	0.09305968270189634	0.9978140597787845
mnist-LSH-ent-0.01-512-64	52	3392	3392	53	0.0	0.0	0.0	0.28543800115585327	0.26740121841430664	0.28543800115585327	0.008435001283387452	0.3013722	0.26411244	0.21151556074619293	-0.05238213390111923	7.479514897568151e-05	0.01636468432843685	5.238214015960693	0.346435546875	-0.06312775611877441	-6.656617915723473e-05	304.5864329338074	0.6133410930633545	4.472163677215576	0.008227348327636719	7.653236389160156e-05	0.42845845222473145	5.534685711724854	0.11081769137568792	0.8080248653941818	0.0014865068688918765	1.3827770514497864e-05	0.07741333014033144	0.9977562215496075
mnist-LSH-ent-0.01-512-64	53	3456	3456	54	0.0	0.0	0.0	0.28206026554107666	0.288005530834198	0.28206026554107666	0.00801812932414493	0.30141464	0.26248637	0.20901618897914886	-0.051523350179195404	0.00010405985813122243	0.022462811321020126	5.152336597442627	0.196533203125	-0.040978312492370605	-9.601537749404088e-05	309.5740866661072	0.4261317253112793	4.333655595779419	0.00780034065246582	7.009506225585938e-05	0.18834829330444336	4.96419368253479	0.08584107562332059	0.8729827788601896	0.001571320772577683	1.4120130425706478e-05	0.03794136678572742	0.998350662172241
mnist-LSH-ent-0.01-512-64	54	3520	3520	55	0.0	0.0	0.0	0.29215145111083984	0.2404392957687378	0.29215145111083984	0.00799590758124184	0.3055052	0.2759489	0.2166805863380432	-0.05089084804058075	9.19326557777822e-05	0.015537533909082413	5.089081764221191	0.390869140625	-0.10524669289588928	-8.41072469484061e-05	315.0192928314209	0.5093300342559814	3.9778335094451904	0.007804155349731445	7.390975952148438e-05	0.9114089012145996	5.421047787530518	0.09395416794287283	0.7337757690671892	0.0014396027586553557	1.363385131772707e-05	0.16812412229809529	0.9973072959181304
mnist-LSH-ent-0.01-512-64	55	3584	3584	56	0.0	0.0	0.0	0.291154682636261	0.27268749475479126	0.291154682636261	0.007456620369938439	0.30676022	0.27263623	0.21578383445739746	-0.050753768533468246	7.508973067160696e-05	0.015018965117633343	5.07537841796875	0.24072265625	-0.04615669324994087	-6.754485366400331e-05	320.32484912872314	0.5902864933013916	4.29267692565918	0.008240461349487305	8.130073547363281e-05	0.37825512886047363	5.2809430168701175	0.11177672082726611	0.8128618150103316	0.0015604147447080806	1.5395116973221522e-05	0.07162643634898677	0.9978407820482658
mnist-LSH-ent-0.01-512-64	56	3648	3648	57	0.0	0.0	0.0	0.2988787889480591	0.28760796785354614	0.2988787889480591	0.007683263384017717	0.31749213	0.27834854	0.2215317040681839	-0.04989125579595566	7.763615576550364e-05	0.015228187665343285	4.989127159118652	0.326171875	-0.07905962318181992	-7.093352905940264e-05	326.109956741333	0.716494083404541	4.503696918487549	0.008131265640258789	7.486343383789062e-05	0.5195314884185791	5.760435681207276	0.12438192578766503	0.7818326890065477	0.0014115712925649112	1.2996140913806835e-05	0.09018961710022867	0.9978287993279201
mnist-LSH-ent-0.01-512-64	57	3712	3712	58	0.0	0.0	0.0	0.2926732301712036	0.2903221547603607	0.2926732301712036	0.008071559130846024	0.3099993	0.27305526	0.2170526385307312	-0.049444280564785004	8.470856846543029e-05	0.02027975022792816	4.944426536560059	0.155517578125	-0.03728567808866501	-7.791157258907333e-05	330.93722105026245	0.48227739334106445	3.9874353408813477	0.00811147689819336	7.963180541992188e-05	0.3136270046234131	4.80246386991272	0.10042290924092456	0.830289503240722	0.0016890240338946637	1.6581448101840504e-05	0.06530543760844847	0.9977234555720915
mnist-LSH-ent-0.01-512-64	58	3776	3776	59	0.0	0.0	0.0	0.28317970037460327	0.27682632207870483	0.28317970037460327	0.005903743482422656	0.29929817	0.27043658	0.2099873125553131	-0.049444809556007385	0.00010379463492427021	0.021712083369493484	4.94447660446167	0.212890625	-0.03425435721874237	-9.732182661537081e-05	336.2961177825928	0.6678698062896729	4.365530252456665	0.00800466537475586	7.271766662597656e-05	0.2806215286254883	5.33423123822937	0.12520450960265525	0.8183991389742876	0.0015006221172768103	1.3632267402437218e-05	0.05260767973730306	0.9977255826989252
mnist-LSH-ent-0.01-512-64	59	3840	3840	60	0.0	0.0	0.0	0.29885783791542053	0.3242543339729309	0.29885783791542053	0.008134682487186603	0.3164361	0.2757463	0.2215309739112854	-0.04898125305771828	0.00016376443090848625	0.015759281814098358	4.8981242179870605	0.34423828125	-0.0832652598619461	-0.00015716023335698992	342.0551989078522	0.6249756813049316	4.3333189487457275	0.00825953483581543	7.152557373046875e-05	0.7566213607788086	5.734631161553955	0.10898271635931636	0.7556403937182764	0.0014402905092116304	1.247256740938975e-05	0.13193897557899456	0.9980148487332083
mnist-LSH-ent-0.01-512-64	60	3904	3904	61	0.0	0.0	0.0	0.29500433802604675	0.2823813557624817	0.29500433802604675	0.008004657520729593	0.30950955	0.2762033	0.21875151991844177	-0.048702072352170944	7.168454612838104e-05	0.01732443831861019	4.870206356048584	0.223876953125	-0.041556183248758316	-6.530837708851323e-05	347.55014181137085	0.8381593227386475	4.164884567260742	0.00821065902709961	7.677078247070312e-05	0.44475460052490234	5.4707366036010745	0.1532077640489829	0.7613023380652681	0.001500832451281789	1.403298824881631e-05	0.08129702318918913	0.9973219907429708
mnist-LSH-ent-0.01-512-64	61	3968	3968	62	0.0	0.0	0.0	0.3030192255973816	0.31020665168762207	0.3030192255973816	0.007317967777261932	0.3296351	0.2849216	0.2246246188879013	-0.0480693057179451	6.633718294324353e-05	0.01616949960589409	4.8069305419921875	0.324462890625	-0.05619942396879196	-5.958140536677092e-05	353.27028822898865	0.7717108726501465	4.460713624954224	0.008152961730957031	7.271766662597656e-05	0.4406101703643799	5.695876698358155	0.1354858810185609	0.7831478561044046	0.0014313796036538387	1.2766720643186947e-05	0.07735598814689694	0.9974338715941595
mnist-LSH-ent-0.01-512-64	62	4032	4032	63	0.0	0.0	0.0	0.30108991265296936	0.3189256191253662	0.30108991265296936	0.007328709080223926	0.31386036	0.27965924	0.22309750318527222	-0.047402940690517426	6.294015474850312e-05	0.023159345611929893	4.740297317504883	0.244140625	-0.0345124751329422	-5.707982199965045e-05	358.36688804626465	0.33406496047973633	4.397052764892578	0.008171796798706055	7.104873657226562e-05	0.3174560070037842	5.072246651513672	0.06586133984238401	0.8668846503315053	0.0016110803279385886	1.4007350480691449e-05	0.06258686314259741	0.996957940994906
mnist-LSH-ent-0.01-512-64	63	4096	4096	64	0.0	0.0	0.0	0.30669254064559937	0.3072437644004822	0.30669254064559937	0.007213068518929135	0.32034644	0.2823361	0.22740396857261658	-0.04663626849651337	4.896620521321893e-05	0.016230279579758644	4.663629531860352	0.3447265625	-0.03983288258314133	-4.3327283492544666e-05	363.4445514678955	0.661229133605957	4.076516389846802	0.008147239685058594	7.414817810058594e-05	0.2949697971343994	5.053088288171387	0.13085643786470288	0.8067376141812896	0.0016123287820104405	1.4673833875841243e-05	0.05837416255419182	0.9975952172160707
mnist-LSH-ent-0.01-512-64	64	4160	4160	65	0.0	0.0	0.0	0.31083613634109497	0.26519590616226196	0.31083613634109497	0.007289957338604522	0.32915366	0.28912184	0.23041455447673798	-0.04561302065849304	4.646711749956012e-05	0.017194712534546852	4.561302185058594	0.156494140625	-0.02910943329334259	-4.066200563102029e-05	368.746018409729	0.5581212043762207	4.450945138931274	0.008217096328735352	7.867813110351562e-05	0.24893927574157715	5.277029137475586	0.10576428324275153	0.8434566160194651	0.0015571443921695359	1.4909550251441951e-05	0.04717413325874948	0.997967086463387
mnist-LSH-ent-0.01-512-64	65	4224	4224	66	0.0	0.0	0.0	0.3174874186515808	0.30111265182495117	0.3174874186515808	0.007695704781601719	0.33416006	0.2919193	0.23539111018180847	-0.04516446217894554	5.54987091163639e-05	0.0174935944378376	4.516444206237793	0.292724609375	-0.02362317219376564	-4.976186392013915e-05	374.0800344944	0.6921885013580322	4.3149895668029785	0.008170366287231445	7.200241088867188e-05	0.27975010871887207	5.309798102243042	0.1303606065672493	0.8126466362214747	0.0015387338896708709	1.3560291653698766e-05	0.052685639516255045	0.9972451764863036
mnist-LSH-ent-0.01-512-64	66	4288	4288	67	0.0	0.0	0.0	0.3219507932662964	0.3349780738353729	0.3219507932662964	0.00556405700447833	0.33113855	0.30588147	0.2385740876197815	-0.044292885810136795	4.038823681185022e-05	0.016966495662927628	4.429288387298584	0.24609375	-0.02287791296839714	-3.5888690035790205e-05	379.43620014190674	0.760401725769043	4.202768325805664	0.008045434951782227	7.319450378417969e-05	0.34434032440185547	5.331884245736695	0.14261407238483287	0.7882332271496972	0.001508929035399681	1.3727699329314034e-05	0.06458135783371245	0.9969513141029716
mnist-LSH-ent-0.01-512-64	67	4352	4352	68	0.0	0.0	0.0	0.3190947473049164	0.32541710138320923	0.3190947473049164	0.006559743257857673	0.33114272	0.29899025	0.2366057187318802	-0.04336310178041458	5.297280222293921e-05	0.023750975728034973	4.336313247680664	0.232421875	-0.02140071988105774	-4.802707189810462e-05	384.9723856449127	0.8447644710540771	4.291826009750366	0.008198022842407227	7.152557373046875e-05	0.35380077362060547	5.512343506677246	0.15324960609417607	0.778584644543934	0.0014872118968051876	1.2975529127280974e-05	0.06418336832456782	0.9975178063886103
mnist-LSH-ent-0.01-512-64	68	4416	4416	69	0.0	0.0	0.0	0.327319860458374	0.30979132652282715	0.327319860458374	0.006563205214554255	0.343467	0.31362954	0.2427014857530594	-0.04272892326116562	4.693704977398738e-05	0.015940502285957336	4.272892475128174	0.295654296875	-0.030947841703891754	-4.2509494960540906e-05	390.6190764904022	0.7740864753723145	4.451734781265259	0.007741212844848633	6.961822509765625e-05	0.37500810623168945	5.623252253396607	0.13765814523165734	0.7916654954570609	0.0013766433544169598	1.2380420077296877e-05	0.06668882869431542	0.9974014931575279
mnist-LSH-ent-0.01-512-64	69	4480	4480	70	0.0	0.0	0.0	0.30923810601234436	0.2853783071041107	0.30923810601234436	0.005569779373721454	0.3216313	0.29556563	0.22954276204109192	-0.04246162250638008	0.00025807207566685975	0.02415081113576889	4.246164321899414	0.17822265625	-0.024114537984132767	-0.00025385551271028817	395.5631148815155	0.32224225997924805	4.396653175354004	0.00777888298034668	7.104873657226562e-05	0.18259048461914062	4.9199365185333255	0.06549723939838785	0.8936402245825488	0.0015810941769357687	1.4440986444566128e-05	0.037112365968813836	0.9978453651131307
mnist-LSH-ent-0.01-512-64	70	4544	4544	71	0.0	0.0	0.0	0.3223894536495209	0.2960790991783142	0.3223894536495209	0.005144500788994576	0.33459347	0.3098962	0.23879852890968323	-0.04210112988948822	0.00010745166218839586	0.01788983680307865	4.210112571716309	0.318603515625	-0.038586124777793884	-0.00010261708666803315	400.51649498939514	0.28702282905578613	4.423888683319092	0.008099079132080078	7.05718994140625e-05	0.20196175575256348	4.928998570306397	0.05823146932622141	0.897522817306091	0.0016431490122296023	1.4317695249336542e-05	0.040974196456301494	0.9983859497960929
mnist-LSH-ent-0.01-512-64	71	4608	4608	72	0.0	0.0	0.0	0.3314938545227051	0.3385433554649353	0.3314938545227051	0.004554452598964222	0.33938813	0.31927347	0.24572095274925232	-0.041586391627788544	6.871273944852874e-05	0.015813687816262245	4.158636569976807	0.223388671875	-0.054130539298057556	-6.513324478873983e-05	406.41162061691284	0.83064866065979	4.387279748916626	0.008270740509033203	7.843971252441406e-05	0.6317594051361084	5.870715002877808	0.14149020353612948	0.747316084457514	0.001408813152227439	1.3361185560185281e-05	0.10761200378938882	0.9978404661208199
mnist-LSH-ent-0.01-512-64	72	4672	4672	73	0.0	0.0	0.0	0.33251458406448364	0.3335269093513489	0.33251458406448364	0.005525753254501318	0.34349817	0.31996265	0.24646633863449097	-0.04156602546572685	2.5947083486244082e-05	0.015046394430100918	4.156603813171387	0.196533203125	-0.01914951577782631	-2.2290205379249528e-05	411.75026178359985	0.8385815620422363	4.099804878234863	0.008158445358276367	7.581710815429688e-05	0.35369181632995605	5.313886742456055	0.1578094533596792	0.7715265825067156	0.0015353065945296323	1.426773129140019e-05	0.06655990868305207	0.9974455188752678
mnist-LSH-ent-0.01-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3246062397956848	0.32437244057655334	0.3246062397956848	0.005234825607843318	0.33197013	0.3090503	0.2406977117061615	-0.040826618671417236	7.291155634447932e-05	0.020244399085640907	4.0826640129089355	0.190185546875	-0.02206283062696457	-6.978627789067104e-05	415.93160247802734	0.5829157829284668	3.2641031742095947	0.008077621459960938	8.130073547363281e-05	0.29182934761047363	4.157317738397217	0.14021439293528717	0.7851464284440318	0.0019429887173057709	1.955605527158406e-05	0.07019654642105452	0.9975199125729508
mnist-LSH-ent-0.01-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3314891755580902	0.307048499584198	0.3314891755580902	0.005617034535445857	0.34470505	0.31431732	0.2457069456577301	-0.04040981084108353	3.9417529478669167e-05	0.01858549378812313	4.040975570678711	0.3017578125	-0.024230733513832092	-3.584017758839764e-05	421.5029685497284	0.7330594062805176	4.394757270812988	0.00823211669921875	7.176399230957031e-05	0.3977091312408447	5.547216276986695	0.13214905813600675	0.7922455248491349	0.0014840086068702051	1.2936937866888661e-05	0.0716952632423563	0.9975867917722351
mnist-LSH-ent-0.01-512-64	75	4864	4864	76	0.0	0.0	0.0	0.33920398354530334	0.279087632894516	0.33920398354530334	0.0048911634201560025	0.34737724	0.3232995	0.25144731998443604	-0.04028378054499626	4.714121314464137e-05	0.01579667069017887	4.028385162353516	0.294189453125	-0.03538234159350395	-4.3641161028062925e-05	426.9586820602417	0.5601704120635986	4.526394367218018	0.008011341094970703	7.152557373046875e-05	0.3252115249633789	5.431252817971802	0.1031383422642409	0.8333978400416855	0.0014750447757580884	1.3169258756247442e-05	0.05987781012278912	0.9979022064632299
mnist-LSH-ent-0.01-512-64	76	4928	4928	77	0.0	0.0	0.0	0.33822667598724365	0.3073209524154663	0.33822667598724365	0.006174915636472461	0.3491746	0.32019088	0.25068894028663635	-0.039813894778490067	3.1119518098421395e-05	0.015082243829965591	3.9813880920410156	0.203857421875	-0.01982266828417778	-2.73091318376828e-05	431.9179253578186	0.2550990581512451	4.514067649841309	0.0077037811279296875	6.651878356933594e-05	0.15108370780944824	4.9358573959899905	0.05168282583660009	0.9145457997851895	0.0015607787077050535	1.347664209735423e-05	0.030609415079980287	0.9984122960515722
mnist-LSH-ent-0.01-512-64	77	4992	4992	78	0.0	0.0	0.0	0.33275508880615234	0.3064945638179779	0.33275508880615234	0.005195133463944921	0.3416812	0.3149379	0.2465999722480774	-0.038757361471652985	5.0812424888135865e-05	0.02581712044775486	3.8757376670837402	0.255859375	-0.016144797205924988	-4.769178485730663e-05	436.9184830188751	0.4981265068054199	4.128749132156372	0.007848739624023438	7.081031799316406e-05	0.327531099319458	4.976926665170288	0.10008717031967282	0.8295780528675128	0.001577025371691887	1.422771978713519e-05	0.06580991068476018	0.9970663869634249
mnist-LSH-ent-0.01-512-64	78	5056	5056	79	0.0	0.0	0.0	0.3227246403694153	0.28593361377716064	0.3227246403694153	0.004987390627880594	0.33460346	0.31270906	0.239333838224411	-0.03816869854927063	8.967188477981836e-05	0.019295040518045425	3.816866636276245	0.20361328125	-0.015618942677974701	-8.648543007439002e-05	442.2567915916443	0.6255025863647461	4.340281963348389	0.008123159408569336	6.961822509765625e-05	0.32713913917541504	5.314180474145508	0.11770443051528534	0.8167358983129535	0.0015285817725028423	1.3100463079182588e-05	0.061559659248873605	0.9975416703126945
