Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-32	41	5376	2688	42	0.0	0.0	0.0	0.21832908689975739	0.24834898114204407	0.21832908689975739	0.011280914444552705	0.24542944	0.19726513	0.1876089870929718	-0.05723859369754791	0.0002821913221850991	0.016690202057361603	5.72385835647583	0.14306640625	-0.06073911488056183	-0.00026119581889361143	398.74957251548767	0.6850452423095703	7.690250635147095	0.008213043212890625	7.653236389160156e-05	0.44470787048339844	8.842940192086793	0.07746803975023951	0.8696486087318338	0.0009287683773141609	8.654628690137182e-06	0.05028959382551862	0.9983436653135962
mnist-LSH-ent-0.01-512-32	42	5504	2752	43	0.0	0.0	0.0	0.22846463322639465	0.23776337504386902	0.22846463322639465	0.010123703102524974	0.24840422	0.1981911	0.19707253575325012	-0.056564588099718094	0.0001989619922824204	0.015429554507136345	5.65645694732666	0.60400390625	-0.13710184395313263	-0.00017973865033127367	408.0109350681305	0.6654133796691895	7.17632794380188	0.008128643035888672	7.462501525878906e-05	1.3731694221496582	9.23772964940796	0.07203213396831064	0.776849747303636	0.0008799394812782415	8.078285259579092e-06	0.148647933449499	0.9984178324879834
mnist-LSH-ent-0.01-512-32	43	5632	2816	44	0.0	0.0	0.0	0.23263467848300934	0.20885725319385529	0.23263467848300934	0.011830311713306582	0.26424348	0.20506589	0.20271536707878113	-0.05656035989522934	0.00017841428052634	0.015075276605784893	5.656036853790283	0.699462890625	-0.1434706151485443	-0.00015810603508725762	417.6514194011688	0.6164753437042236	7.7284440994262695	0.008115291595458984	7.462501525878906e-05	1.2528445720672607	9.616718630654908	0.0641045420356903	0.8036466903368218	0.0008438732489884987	7.759924993636528e-06	0.13027776107263947	0.9988806266191337
mnist-LSH-ent-0.01-512-32	44	5760	2880	45	0.0	0.0	0.0	0.23664289712905884	0.2500416934490204	0.23664289712905884	0.012269299359780881	0.26361322	0.21058546	0.20113271474838257	-0.056572288274765015	0.0001537627395009622	0.0169708039611578	5.657231330871582	0.27490234375	-0.06671643257141113	-0.00013220010441727936	426.53363394737244	0.6518874168395996	7.861415147781372	0.008244991302490234	7.867813110351562e-05	0.3251781463623047	8.85802755819092	0.07359284135854902	0.8874904820669709	0.0009307931419637753	8.882127605345147e-06	0.03670999488612068	0.9987329935812097
mnist-LSH-ent-0.01-512-32	45	5888	2944	46	0.0	0.0	0.0	0.2334885597229004	0.22747685015201569	0.2334885597229004	0.013832676155067844	0.26400152	0.20129283	0.19936123490333557	-0.055508144199848175	0.0001795040734577924	0.0156807079911232	5.550816059112549	0.240234375	-0.05520620197057724	-0.0001604009885340929	435.0688920021057	0.634068489074707	7.5301878452301025	0.008306264877319336	8.249282836914062e-05	0.3273138999938965	8.511359076364137	0.0744967382277998	0.8847221433932067	0.0009759034723826488	9.692086496294281e-06	0.038456126343305176	0.9986606035231905
mnist-LSH-ent-0.01-512-32	46	6016	3008	47	0.0	0.0	0.0	0.2343423217535019	0.22683870792388916	0.2343423217535019	0.010186329615636697	0.25742084	0.21128827	0.20361904799938202	-0.05464592203497887	0.00017385813407599926	0.015223623253405094	5.464590072631836	0.71728515625	-0.1442962884902954	-0.00015450264618266374	444.97238278388977	0.5777854919433594	7.425947189331055	0.008254289627075195	7.081031799316406e-05	1.8525938987731934	9.879299502236938	0.05848445953202788	0.7516673816447837	0.0008355136541013057	7.167544417205968e-06	0.18752279940027292	0.998517321775603
mnist-LSH-ent-0.01-512-32	47	6144	3072	48	0.0	0.0	0.0	0.2426888644695282	0.24425309896469116	0.2426888644695282	0.011919617237402981	0.2686546	0.20975222	0.20601356029510498	-0.054751425981521606	0.0001323907490586862	0.015104798600077629	5.475142478942871	0.786376953125	-0.14839592576026917	-0.00011246131907682866	455.21780920028687	0.4792959690093994	7.697096109390259	0.008277416229248047	7.581710815429688e-05	2.0216591358184814	10.221055607659913	0.04689300082177452	0.7530627368490064	0.0008098396630427042	7.417737566898437e-06	0.19779357567562786	0.9985665707470184
mnist-LSH-ent-0.01-512-32	48	6272	3136	49	0.0	0.0	0.0	0.2433934211730957	0.24222317337989807	0.2433934211730957	0.010512652674467595	0.26373133	0.21656278	0.20807066559791565	-0.054936014115810394	0.00014194677351042628	0.01925646886229515	5.4935994148254395	0.257080078125	-0.057358354330062866	-0.0001240489218616858	463.9094889163971	0.7197573184967041	7.513506889343262	0.008302450180053711	7.486343383789062e-05	0.40992140769958496	8.667542319161988	0.08304053121326935	0.8668555182860297	0.0009578782397980174	8.637215842879059e-06	0.04729384554527537	0.9981564105002153
mnist-LSH-ent-0.01-512-32	49	6400	3200	50	0.0	0.0	0.0	0.24689695239067078	0.23576942086219788	0.24689695239067078	0.011692870392681675	0.2764737	0.22250444	0.2124517858028412	-0.05375673994421959	0.00014287511294241995	0.015056008473038673	5.375675201416016	0.26025390625	-0.04532827064394951	-0.00012410467024892569	472.43594121932983	0.6442909240722656	7.63710355758667	0.008218050003051758	7.867813110351562e-05	0.20044589042663574	8.50229583249817	0.07577846463652843	0.8982401586634411	0.0009665683440042224	9.253751298888664e-06	0.023575501767472626	0.9985699471627452
mnist-LSH-ent-0.01-512-32	50	6528	3264	51	0.0	0.0	0.0	0.25003325939178467	0.2531660497188568	0.25003325939178467	0.010127950477712096	0.28001133	0.21926191	0.21406447887420654	-0.052563659846782684	0.00012259239156264812	0.019387513399124146	5.256368160247803	0.255859375	-0.03995358198881149	-0.00010744096653070301	480.58782863616943	0.25267529487609863	7.686634063720703	0.00827646255493164	7.534027099609375e-05	0.16684937477111816	8.12511668668518	0.031098051218164485	0.9460336829767592	0.0010186269162748734	9.272515571321655e-06	0.02053501275182154	0.9986946463785913
mnist-LSH-ent-0.01-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2527659833431244	0.29582589864730835	0.2527659833431244	0.010129614523298266	0.27608135	0.22661024	0.2189437448978424	-0.05079536885023117	0.00011280665057711303	0.018170326948165894	5.079535484313965	0.361572265625	-0.04922813922166824	-9.677532943896949e-05	489.5342700481415	0.5318889617919922	8.029284000396729	0.00824737548828125	7.534027099609375e-05	0.34207987785339355	8.922344784600831	0.0596131369760542	0.8999073891713482	0.0009243506821789136	8.443999062457699e-06	0.03833968380641295	0.9987930046350566
mnist-LSH-ent-0.01-512-32	52	6784	3392	53	0.0	0.0	0.0	0.26173821091651917	0.2825379967689514	0.26173821091651917	0.010642463916418488	0.28782746	0.23470524	0.22581011056900024	-0.049329280853271484	0.00011940958211198449	0.01629904843866825	4.93292760848999	0.298583984375	-0.04038357734680176	-0.00010271303472109139	498.43561267852783	0.8324644565582275	7.6895177364349365	0.008389711380004883	8.296966552734375e-05	0.33501172065734863	8.877387146813966	0.09377358932205558	0.8661915504264847	0.0009450653938209616	9.346180824965034e-06	0.03773764905336837	0.9986572003765546
mnist-LSH-ent-0.01-512-32	53	6912	3456	54	0.0	0.0	0.0	0.2719714939594269	0.24894525110721588	0.2719714939594269	0.010225299400438613	0.2900505	0.23845643	0.23311686515808105	-0.0475287139415741	0.00013193146151024848	0.019778911024332047	4.752874374389648	0.366943359375	-0.034459322690963745	-0.0001160528336185962	506.9276041984558	0.6577386856079102	7.466670751571655	0.008336067199707031	7.605552673339844e-05	0.3217625617980957	8.467628340585328	0.07767684871752929	0.8817900894142832	0.0009844630473154184	8.981916030591992e-06	0.037999136104721117	0.9984595191998796
mnist-LSH-ent-0.01-512-32	54	7040	3520	55	0.0	0.0	0.0	0.2727793753147125	0.2964644730091095	0.2727793753147125	0.009510598011394849	0.2917215	0.23701262	0.2332083284854889	-0.045382652431726456	8.833371248329058e-05	0.01712481491267681	4.538262367248535	0.2744140625	-0.030636828392744064	-7.478304905816913e-05	515.7433698177338	0.8377628326416016	7.708810567855835	0.008318901062011719	7.605552673339844e-05	0.22642087936401367	8.792147497994996	0.09528534784393108	0.87678358098676	0.0009461739653376835	8.650392495205808e-06	0.02575262521649549	0.9987763784050194
mnist-LSH-ent-0.01-512-32	55	7168	3584	56	0.0	0.0	0.0	0.27174511551856995	0.2550499439239502	0.27174511551856995	0.008122400651192477	0.28887764	0.24697182	0.23629866540431976	-0.04377249628305435	8.11525242170319e-05	0.020268969237804413	4.377250671386719	0.29736328125	-0.024864815175533295	-6.818539259256795e-05	525.2016642093658	0.6131930351257324	8.466788053512573	0.008156776428222656	7.390975952148438e-05	0.3323171138763428	9.434102635247804	0.0649974946037489	0.8974661799712526	0.0008646054366365714	7.834317939826293e-06	0.035225089944934	0.9985612042745118
mnist-LSH-ent-0.01-512-32	56	7296	3648	57	0.0	0.0	0.0	0.2794411778450012	0.28175199031829834	0.2794411778450012	0.010273666018946916	0.29775366	0.24864194	0.239670529961586	-0.04200105741620064	7.599451782880351e-05	0.016187528148293495	4.200104713439941	0.20361328125	-0.023840781301259995	-6.403545557986945e-05	533.9709541797638	0.7182326316833496	7.699643850326538	0.008235692977905273	7.700920104980469e-05	0.3069040775299072	8.745816092355348	0.08212299733939653	0.8803802605747381	0.000941672325479612	8.805261880262707e-06	0.03509153111488015	0.9985452666163745
mnist-LSH-ent-0.01-512-32	57	7424	3712	58	0.0	0.0	0.0	0.2772379517555237	0.28664490580558777	0.2772379517555237	0.006467560189498682	0.29519662	0.25676954	0.24169495701789856	-0.04041847586631775	6.803657015552744e-05	0.02299567125737667	4.041852951049805	0.335205078125	-0.016300994902849197	-5.634832996292971e-05	543.1244478225708	0.5912835597991943	8.263146162033081	0.008382081985473633	7.724761962890625e-05	0.2525179386138916	9.129479269845582	0.06476640587291628	0.9051059669225631	0.0009181336347582734	8.461339069365435e-06	0.027659621228118825	0.9984585889974258
mnist-LSH-ent-0.01-512-32	58	7552	3776	59	0.0	0.0	0.0	0.2909831404685974	0.2781209349632263	0.2909831404685974	0.007780121131904658	0.30577046	0.2674208	0.2522857189178467	-0.03868994489312172	0.0001516487100161612	0.017341136932373047	3.868990898132324	0.33642578125	-0.03182896599173546	-0.0001416326267644763	552.2342834472656	0.24545049667358398	8.484097003936768	0.008281707763671875	7.176399230957031e-05	0.3374478816986084	9.086093048913575	0.02701386562433812	0.9337453356755148	0.0009114707189425183	7.898223353342297e-06	0.03713894188426312	0.9988175121264118
mnist-LSH-ent-0.01-512-32	59	7680	3840	60	0.0	0.0	0.0	0.2906782627105713	0.2558628022670746	0.2906782627105713	0.00659689000074686	0.3038221	0.26541132	0.2541976273059845	-0.0368269681930542	6.095955177443102e-05	0.024031326174736023	3.682697296142578	0.286865234375	-0.01894819736480713	-4.712361260317266e-05	560.5778484344482	0.619683027267456	7.466964960098267	0.008304834365844727	7.319450378417969e-05	0.21237850189208984	8.319543700082399	0.07448521813297508	0.8975209734188081	0.0009982319542071129	8.797898829890725e-06	0.025527662279120716	0.9985408836839409
mnist-LSH-ent-0.01-512-32	60	7808	3904	61	0.0	0.0	0.0	0.291444331407547	0.27634939551353455	0.291444331407547	0.007017450048230513	0.3047194	0.270083	0.2518131136894226	-0.03635154664516449	5.315031739883125e-05	0.017215540632605553	3.635157585144043	0.16552734375	-0.01815265417098999	-4.348859511082992e-05	569.3548340797424	0.246962308883667	8.222492933273315	0.00812840461730957	7.390975952148438e-05	0.26113176345825195	8.75282679067383	0.028215148635959104	0.939409990614051	0.0009286605129636995	8.444101692979405e-06	0.029833991886654133	0.9983962357513209
mnist-LSH-ent-0.01-512-32	61	7936	3968	62	0.0	0.0	0.0	0.2916718125343323	0.2410965859889984	0.2916718125343323	0.006329920870435156	0.3034535	0.27489546	0.2511303126811981	-0.03572000563144684	3.42344465025235e-05	0.019109651446342468	3.5719985961914062	0.245849609375	-0.01731598749756813	-2.6970623366651125e-05	577.2034251689911	0.660527229309082	6.94252347946167	0.008285045623779297	7.486343383789062e-05	0.2021799087524414	7.8243554638458255	0.0844193789969276	0.8872965334385872	0.001058878991638633	9.5680000971088e-06	0.02583981641512309	0.9986241758423736
mnist-LSH-ent-0.01-512-32	62	8064	4032	63	0.0	0.0	0.0	0.2885122299194336	0.25905007123947144	0.2885122299194336	0.00501546471587218	0.29678318	0.27332056	0.25263455510139465	-0.0345148965716362	4.442769204615615e-05	0.016617225483059883	3.4514970779418945	0.271484375	-0.012235734611749649	-3.3253731089644134e-05	586.7258138656616	0.5612921714782715	8.612770318984985	0.008228063583374023	7.62939453125e-05	0.3009340763092041	9.4979466007782	0.059096159946012215	0.9068034050938243	0.0008662992043669597	8.03267785336348e-06	0.03168411962692521	0.998458016548982
mnist-LSH-ent-0.01-512-32	63	8192	4096	64	0.0	0.0	0.0	0.29919078946113586	0.3289572596549988	0.29919078946113586	0.0049204859394853875	0.30815098	0.28420314	0.25931644439697266	-0.03256964683532715	6.200569623615593e-05	0.01780473068356514	3.256976366043091	0.267822265625	-0.012775711715221405	-5.4064454161562026e-05	594.4853365421295	0.7097835540771484	6.7640204429626465	0.008288860321044922	7.843971252441406e-05	0.24098896980285645	7.735315184457398	0.09175884073907158	0.8744337214020215	0.0010715607733347136	1.0140467538029132e-05	0.031154382731175146	0.998428646113141
mnist-LSH-ent-0.01-512-32	64	8320	4160	65	0.0	0.0	0.0	0.30930227041244507	0.2803041934967041	0.30930227041244507	0.004140757019723421	0.31770125	0.30056393	0.2619706392288208	-0.031121570616960526	3.4561195207061246e-05	0.016792505979537964	3.112156391143799	0.195556640625	-0.010607454925775528	-2.471962579875253e-05	603.4494886398315	0.5041666030883789	8.221689462661743	0.008331060409545898	7.724761962890625e-05	0.19353532791137695	8.940137486322023	0.056393607353324195	0.9196379222624406	0.0009318716207991227	8.64054045556809e-06	0.02164791405137523	0.9986199558283947
mnist-LSH-ent-0.01-512-32	65	8448	4224	66	0.0	0.0	0.0	0.30367082357406616	0.2866945266723633	0.30367082357406616	0.003584465320543537	0.31146055	0.2928426	0.26108551025390625	-0.030493875965476036	1.7004060282488354e-05	0.02370261773467064	3.049389600753784	0.31689453125	-0.011853290721774101	-1.3604900232166983e-05	612.3237838745117	0.5362203121185303	8.052488803863525	0.00824737548828125	7.367134094238281e-05	0.24109721183776855	8.85026536451111	0.060588049062204725	0.9098584587252483	0.000931878892733838	8.324195705791974e-06	0.0272418059694063	0.9986285168452989
mnist-LSH-ent-0.01-512-32	66	8576	4288	67	0.0	0.0	0.0	0.30974555015563965	0.30615919828414917	0.30974555015563965	0.0038401616855061756	0.31640077	0.29849356	0.26636773347854614	-0.02966568060219288	2.6325629733037204e-05	0.018285684287548065	2.9665658473968506	0.296142578125	-0.016787702217698097	-2.2819198420620523e-05	620.4753272533417	0.6550590991973877	7.2237701416015625	0.008295536041259766	7.414817810058594e-05	0.22929883003234863	8.127272229058837	0.080600117817543	0.8888308325360595	0.001020703602322967	9.123378177916961e-06	0.028213504306216913	0.9986742816403203
mnist-LSH-ent-0.01-512-32	67	8704	4352	68	0.0	0.0	0.0	0.3028445243835449	0.32652992010116577	0.3028445243835449	0.0029732812309931065	0.30966035	0.29314125	0.259158194065094	-0.028541946783661842	6.614430458284914e-05	0.020353663712739944	2.8541932106018066	0.211669921875	-0.0038566123694181442	-6.302686233539134e-05	629.8969202041626	0.4576394557952881	8.65628695487976	0.00827479362487793	7.796287536621094e-05	0.26132655143737793	9.397320132119752	0.048698932180791674	0.9211442020893634	0.0008805482316809597	8.296288119390145e-06	0.027808624987050487	0.9985406037770059
mnist-LSH-ent-0.01-512-32	68	8832	4416	69	0.0	0.0	0.0	0.30858170986175537	0.2723924219608307	0.30858170986175537	0.0032229837992588436	0.3136498	0.29914898	0.2628827691078186	-0.02797684818506241	2.2486823581857607e-05	0.016378246247768402	2.79768705368042	0.201416015625	-0.010550394654273987	-1.6076337487902492e-05	637.5251727104187	0.558340311050415	6.670498371124268	0.008298635482788086	7.43865966796875e-05	0.35339856147766113	7.604124169213867	0.0734259855080901	0.8772211266789296	0.0010913335050979343	9.78240163158432e-06	0.046474591105236565	0.9982228191989858
mnist-LSH-ent-0.01-512-32	69	8960	4480	70	0.0	0.0	0.0	0.3122543692588806	0.3048354387283325	0.3122543692588806	0.0027196779250227487	0.31734228	0.30513802	0.2626522183418274	-0.027356233447790146	4.263790469849482e-05	0.01518155075609684	2.7356226444244385	0.177978515625	-0.05347501114010811	-2.4375627617700957e-05	647.2938988208771	0.7401745319366455	8.366024017333984	0.008252859115600586	7.295608520507812e-05	0.6184940338134766	9.74448357091675	0.07595831288030083	0.8585394963672681	0.000846926269159297	7.4869114072727105e-06	0.06347119673529188	0.9988234191634274
mnist-LSH-ent-0.01-512-32	70	9088	4544	71	0.0	0.0	0.0	0.31207185983657837	0.2841995060443878	0.31207185983657837	0.0029137647144511815	0.31820846	0.3054478	0.26633673906326294	-0.026648860424757004	2.6406230972497724e-05	0.017036505043506622	2.664881706237793	0.27490234375	-0.015133131295442581	-2.1916956029599532e-05	656.3475766181946	0.4524202346801758	8.161093950271606	0.008046150207519531	7.987022399902344e-05	0.3940303325653076	9.029481749398805	0.05010478422089934	0.9038275038116095	0.0008910976765698934	8.845493707802367e-06	0.04363820023131922	0.9984704314341057
mnist-LSH-ent-0.01-512-32	71	9216	4608	72	0.0	0.0	0.0	0.3025374412536621	0.3155173063278198	0.3025374412536621	0.0030858495969867798	0.30702642	0.2928539	0.26200973987579346	-0.026695076376199722	3.5828721593134105e-05	0.02044321410357952	2.669499635696411	0.208984375	-0.010986581444740295	-3.1539493647869676e-05	665.1448607444763	0.6983766555786133	7.744419813156128	0.008161306381225586	7.581710815429688e-05	0.30907702445983887	8.772719960076905	0.07960776803053121	0.8827843415040729	0.000930305129807659	8.642371864065775e-06	0.03523160728558459	0.9985626643218605
mnist-LSH-ent-0.01-512-32	72	9344	4672	73	0.0	0.0	0.0	0.3108132481575012	0.3187631368637085	0.3108132481575012	0.0025273179095270516	0.31583938	0.30500093	0.265103816986084	-0.02683405950665474	2.0647961719078012e-05	0.016847673803567886	2.6834030151367188	0.275146484375	-0.00971905142068863	-1.576549038873054e-05	674.2444226741791	0.5580899715423584	8.326606512069702	0.008146524429321289	7.367134094238281e-05	0.17149972915649414	9.075166802270509	0.061496387196181376	0.9175155337074878	0.0008976721427625018	8.117904887869503e-06	0.018897694432854585	0.9988154053841742
mnist-LSH-ent-0.01-512-32	73	9472	4736	74	0.0	0.0	0.0	0.3063836395740509	0.3004988431930542	0.3063836395740509	0.0021633337254136167	0.3102462	0.2969294	0.2656921446323395	-0.026306388899683952	1.1170731340826023e-05	0.01503677386790514	2.6306424140930176	0.2275390625	-0.0673212856054306	-5.853676157130394e-06	684.2767214775085	0.5280101299285889	8.408733129501343	0.008033037185668945	6.985664367675781e-05	1.052797555923462	10.008586745126344	0.052755713006704175	0.8401518959303574	0.0008026145339231448	6.979671101993928e-06	0.10518943210799657	0.9989066352500833
mnist-LSH-ent-0.01-512-32	74	9600	4800	75	0.0	0.0	0.0	0.3123103082180023	0.3028825521469116	0.3123103082180023	0.0028127606653679696	0.31888926	0.30527547	0.2677522897720337	-0.02613077685236931	8.984138730738778e-06	0.020931493490934372	2.613069534301758	0.220458984375	-0.01261906698346138	-6.2054978116066195e-06	693.5686988830566	0.5408456325531006	8.353299379348755	0.008121728897094727	7.510185241699219e-05	0.3513214588165283	9.268306832177736	0.058354308111098686	0.9012756623839583	0.0008762904642839061	8.103082232479977e-06	0.03790567847805917	0.9984200425196326
mnist-LSH-ent-0.01-512-32	75	9728	4864	76	0.0	0.0	0.0	0.3072356581687927	0.27870604395866394	0.3072356581687927	0.0029591734922321355	0.31213307	0.29727897	0.27003443241119385	-0.025890102609992027	4.5160340960137546e-05	0.01611936092376709	2.5890097618103027	0.23876953125	-0.007120506837964058	-2.5499834009679034e-05	702.4157161712646	0.788963794708252	7.658384084701538	0.008103132247924805	7.43865966796875e-05	0.35314273834228516	8.82330093847046	0.08941821209659666	0.8679726712380658	0.000918378768267367	8.43069925852292e-06	0.040023880042734127	0.9983415728449224
mnist-LSH-ent-0.01-512-32	76	9856	4928	77	0.0	0.0	0.0	0.31288307905197144	0.32054996490478516	0.31288307905197144	0.00268794531426771	0.31702572	0.30358496	0.2686675190925598	-0.025745363906025887	1.916861037898343e-05	0.01885690540075302	2.574535369873047	0.22705078125	-0.010794417932629585	-1.6503407096024603e-05	711.6669726371765	0.6172456741333008	8.391738414764404	0.00827479362487793	7.343292236328125e-05	0.19807219505310059	9.227026800973512	0.06689540276052708	0.9094737227683158	0.0008967995653816552	7.958459853561235e-06	0.021466524301436155	0.9987404078555143
mnist-LSH-ent-0.01-512-32	77	9984	4992	78	0.0	0.0	0.0	0.30832692980766296	0.3021996021270752	0.30832692980766296	0.001863313665585384	0.31195074	0.30451992	0.26356738805770874	-0.025001859292387962	3.4070930269081146e-05	0.021633904427289963	2.500178813934326	0.267822265625	-0.006669601425528526	-3.0962117307353765e-05	720.8297030925751	0.34888219833374023	8.464019536972046	0.008281946182250977	7.200241088867188e-05	0.30272889137268066	9.138572554452516	0.038176881154569055	0.9261861725711404	0.0009062625626598355	7.878955981324534e-06	0.033126496459798246	0.9984036917041489
mnist-LSH-ent-0.01-512-32	78	10112	5056	79	0.0	0.0	0.0	0.3188106119632721	0.3215425908565521	0.3188106119632721	0.002247683109182052	0.32217786	0.3103166	0.27307239174842834	-0.025022201240062714	9.157042222796008e-05	0.015170857310295105	2.5022153854370117	0.197021484375	-0.038931116461753845	-8.917741070035845e-05	729.952488899231	0.4111502170562744	7.8816235065460205	0.00808405876159668	7.486343383789062e-05	0.7865276336669922	9.098417620523072	0.04518920038676321	0.8662631058798225	0.0008885126072210261	8.22818175206896e-06	0.08644664011606167	0.9987956871716204
