Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-16	48	12544	3136	49	0.0	0.0	0.0	0.2661896347999573	0.21473342180252075	0.2661896347999573	0.0033262732895145354	0.27525288	0.25548017	0.2473996877670288	-0.04265173524618149	4.339851511758752e-05	0.015086805447936058	2.132587432861328	0.145751953125	-0.014022737741470337	-3.6401710531208664e-05	826.0620641708374	0.6347780227661133	15.718279600143433	0.007678508758544922	7.128715515136719e-05	0.404310941696167	16.777459959848024	0.03783516839171543	0.9368688489056489	0.0004576681319413786	4.248983774777128e-06	0.02409845963952635	0.9992643940526068
mnist-LSH-ent-0.02-512-16	49	12800	3200	50	0.0	0.0	0.0	0.26743412017822266	0.24067790806293488	0.26743412017822266	0.0030701882417642295	0.2748244	0.25921115	0.24730342626571655	-0.0414421409368515	1.03022266557673e-05	0.018520886078476906	2.0721044540405273	0.1865234375	-0.01332848146557808	-4.684509804064874e-06	842.2626533508301	0.5138430595397949	15.241548299789429	0.007766008377075195	7.224082946777344e-05	0.39872026443481445	16.176590542657472	0.03176460813450133	0.9421978172469441	0.00048007695791003213	4.465763615471088e-06	0.024647979027681635	0.9990949471306526
mnist-LSH-ent-0.02-512-16	50	13056	3264	51	0.0	0.0	0.0	0.2681870460510254	0.29230648279190063	0.2681870460510254	0.0028275824310059518	0.2724421	0.26230526	0.24598172307014465	-0.040474437177181244	2.4063276214292273e-05	0.023197617381811142	2.0237200260162354	0.22412109375	-0.005665920674800873	-7.878847100073472e-06	859.0352683067322	0.5036640167236328	15.939130067825317	0.007868528366088867	7.43865966796875e-05	0.28818416595458984	16.748761753900148	0.03007171659160706	0.9516602064098083	0.0004697976173824663	4.441319171691346e-06	0.017206296811015463	0.999412458748985
mnist-LSH-ent-0.02-512-16	51	13312	3328	52	0.0	0.0	0.0	0.27000099420547485	0.26258423924446106	0.27000099420547485	0.0036607651677355107	0.27520663	0.25890222	0.24949520826339722	-0.03954608738422394	3.624295277404599e-05	0.018484065309166908	1.9773017168045044	0.267578125	-0.009254135191440582	-1.7974618458538316e-05	875.1870543956757	0.5624206066131592	15.190180778503418	0.007932186126708984	8.225440979003906e-05	0.35334014892578125	16.12756405339966	0.03487325207644126	0.9418769460910221	0.0004918403114348131	5.1002376749326874e-06	0.02190908358855954	0.9991562223051327
mnist-LSH-ent-0.02-512-16	52	13568	3392	53	0.0	0.0	0.0	0.2750120162963867	0.2502463459968567	0.2750120162963867	0.002710655806352697	0.27931118	0.26585335	0.2466590702533722	-0.038891199976205826	4.8373356548836455e-05	0.017204947769641876	1.9445641040802002	0.138916015625	-0.03471152111887932	-2.0711646357085556e-05	891.1910841464996	0.4969747066497803	14.639872550964355	0.007907390594482422	7.319450378417969e-05	0.8249270915985107	15.979878525598144	0.03110003031960958	0.91614417015203	0.0004948342117754891	4.580416782701416e-06	0.05162286373310418	0.9993664788333019
mnist-LSH-ent-0.02-512-16	53	13824	3456	54	0.0	0.0	0.0	0.26325327157974243	0.24004009366035461	0.26325327157974243	0.002874436880899288	0.26694825	0.25469938	0.24941299855709076	-0.03919506072998047	4.704891762230545e-05	0.020030293613672256	1.9597511291503906	0.289306640625	-0.006243698298931122	-1.824598621169571e-05	907.9240190982819	0.4202258586883545	15.867991209030151	0.007905721664428711	7.43865966796875e-05	0.3997066020965576	16.709532122476197	0.025148870453595977	0.9496370749774568	0.00047312645300191423	4.451746232895964e-06	0.02392087337735252	0.9991843970076401
mnist-LSH-ent-0.02-512-16	54	14080	3520	55	0.0	0.0	0.0	0.2752965986728668	0.26308369636535645	0.2752965986728668	0.0030693948241053374	0.27957407	0.25879622	0.2490837574005127	-0.03908754512667656	4.2601488530635834e-05	0.016019247472286224	1.9543778896331787	0.12451171875	-0.022454768419265747	-1.465511741116643e-05	923.7003517150879	0.7213356494903564	14.417497634887695	0.007851123809814453	6.985664367675781e-05	0.5967168807983398	15.752711396081542	0.04579120580281737	0.915239114865903	0.0004983982510951992	4.434579033431319e-06	0.03788026491406248	0.9994134184129115
mnist-LSH-ent-0.02-512-16	55	14336	3584	56	0.0	0.0	0.0	0.2654954791069031	0.26759082078933716	0.2654954791069031	0.0023593662626176437	0.26926035	0.2545283	0.24833223223686218	-0.03904963284730911	2.1493982785614207e-05	0.019919518381357193	1.9524836540222168	0.295654296875	-0.008370477706193924	-1.0481212484592106e-05	939.5203921794891	0.5701193809509277	14.815685749053955	0.007845163345336914	7.414817810058594e-05	0.3897285461425781	15.796108107431031	0.03609239548586807	0.937932663431453	0.0004966516620411251	4.694078920978268e-06	0.024672441052694265	0.9991988457109774
mnist-LSH-ent-0.02-512-16	56	14592	3648	57	0.0	0.0	0.0	0.27319836616516113	0.2626382112503052	0.27319836616516113	0.0020546102541012137	0.27592167	0.26602757	0.2501944899559021	-0.038283511996269226	5.649281229125336e-05	0.01026797667145729	1.914178490638733	0.2138671875	-0.05005286633968353	-1.6259491530945525e-05	959.090074300766	0.5130040645599365	15.98080039024353	0.007709503173828125	8.0108642578125e-05	3.031054973602295	19.546055893762208	0.02624591208314579	0.8175971908145178	0.0003944275620478749	4.09845561751874e-06	0.15507246014627454	0.9993140890616036
mnist-LSH-ent-0.02-512-16	57	14848	3712	58	0.0	0.0	0.0	0.2713567018508911	0.2760393023490906	0.2713567018508911	0.002774382338695799	0.2743718	0.25731313	0.24892333149909973	-0.038544103503227234	7.221978739835322e-05	0.015257397666573524	1.9272069931030273	0.17236328125	-0.04034356027841568	-2.2705869923811406e-05	976.3521981239319	0.6762926578521729	15.252630472183228	0.007843494415283203	7.200241088867188e-05	1.2942142486572266	17.237970213754274	0.03923273154936508	0.8848275222110007	0.000455012644645646	4.176965732962037e-06	0.07507927166648459	0.999598715037229
mnist-LSH-ent-0.02-512-16	58	15104	3776	59	0.0	0.0	0.0	0.26138392090797424	0.21705090999603271	0.26138392090797424	0.0026981208577865033	0.26401356	0.24898683	0.24805426597595215	-0.03919479250907898	5.8614357840269804e-05	0.015512140467762947	1.9597396850585938	0.11328125	-0.030931562185287476	-2.1979147277306765e-05	993.3374004364014	0.7344369888305664	15.264953374862671	0.007757425308227539	7.677078247070312e-05	0.944586992263794	16.961461405618287	0.043300336643592084	0.8999786639732784	0.00045735595080610106	4.526189143423319e-06	0.05569018905121645	0.9994310718080365
mnist-LSH-ent-0.02-512-16	59	15360	3840	60	0.0	0.0	0.0	0.2721846103668213	0.276481032371521	0.2721846103668213	0.002791914259656393	0.27527833	0.2625295	0.24888747930526733	-0.039553720504045486	2.3176662580226548e-05	0.017352400347590446	1.9776849746704102	0.229736328125	-0.009579624980688095	-1.1656655260594562e-05	1010.152756690979	0.5098648071289062	15.91929578781128	0.007794857025146484	7.390975952148438e-05	0.3410475254058838	16.792006592614747	0.03036354257704667	0.9480282002040606	0.00046420045050331993	4.40148466556644e-06	0.020310111452426366	0.9991704561687025
mnist-LSH-ent-0.02-512-16	60	15616	3904	61	0.0	0.0	0.0	0.2649795711040497	0.26400047540664673	0.2649795711040497	0.0023189155297980136	0.2680582	0.2576281	0.24703124165534973	-0.039118148386478424	1.6099778804345988e-05	0.01682630367577076	1.9559080600738525	0.144287109375	-0.011421937495470047	-1.0242493772238959e-05	1026.611537694931	0.5799334049224854	15.435219764709473	0.007664680480957031	7.62939453125e-05	0.3976900577545166	16.43520746694336	0.03528604102436329	0.939155760324584	0.00046635739137295583	4.642104181888325e-06	0.02419744676508665	0.9991102476095888
mnist-LSH-ent-0.02-512-16	61	15872	3968	62	0.0	0.0	0.0	0.2669949531555176	0.256381630897522	0.2669949531555176	0.0011834004103365957	0.2686421	0.26330385	0.2480998933315277	-0.0381610281765461	1.0398871381767094e-05	0.010722626931965351	1.9080501794815063	0.243896484375	-0.058697473257780075	-5.263405455480097e-06	1045.682765007019	0.5727193355560303	15.502478837966919	0.007941007614135742	7.843971252441406e-05	2.9533374309539795	19.047407727105714	0.030068098702009355	0.8138891685458002	0.0004169075250505173	4.118130595418987e-06	0.1550519353219486	0.9994302282254041
mnist-LSH-ent-0.02-512-16	62	16128	4032	63	0.0	0.0	0.0	0.25335681438446045	0.27432194352149963	0.25335681438446045	0.0014690626969028641	0.25532678	0.24773641	0.2446046769618988	-0.03782256692647934	4.901212378172204e-05	0.015684297308325768	1.891129732131958	0.14892578125	-0.037457458674907684	-2.287512324983254e-05	1062.8971474170685	0.5555555820465088	15.636085033416748	0.007735490798950195	7.271766662597656e-05	0.9790706634521484	17.19092140661011	0.03231680076397134	0.9095547971852452	0.00044997534547367595	4.230004018168321e-06	0.056952774100618275	0.9992785773993267
mnist-LSH-ent-0.02-512-16	63	16384	4096	64	0.0	0.0	0.0	0.2716046869754791	0.2971717119216919	0.2716046869754791	0.002084269563934941	0.27342013	0.26311257	0.2494743913412094	-0.038953837007284164	5.281512130750343e-05	0.015667667612433434	1.9476902484893799	0.156494140625	-0.03331437334418297	-3.211332659702748e-05	1079.5526478290558	0.5836024284362793	15.066105127334595	0.00773310661315918	7.128715515136719e-05	0.9625365734100342	16.631962160928346	0.03508921092950012	0.905852537515252	0.00046495455787686456	4.286154240949052e-06	0.05787270101366731	0.9992836901705372
mnist-LSH-ent-0.02-512-16	64	16640	4160	65	0.0	0.0	0.0	0.27005690336227417	0.22592511773109436	0.27005690336227417	0.0022347993790783815	0.27269083	0.26187563	0.24765130877494812	-0.03861738368868828	1.5892861483735032e-05	0.018386922776699066	1.93086838722229	0.154541015625	-0.010669548064470291	-1.0534321518207435e-05	1095.785304069519	0.5380842685699463	15.255607843399048	0.0076715946197509766	7.224082946777344e-05	0.39312744140625	16.209063153131105	0.03319650639191967	0.9411776423643659	0.00047329043926076965	4.456817077291643e-06	0.02425355726560357	0.9991054532782272
mnist-LSH-ent-0.02-512-16	65	16896	4224	66	0.0	0.0	0.0	0.2630270719528198	0.25901949405670166	0.2630270719528198	0.0016518250337354335	0.26479962	0.25525126	0.24830308556556702	-0.038132499903440475	5.246452201390639e-05	0.015231559053063393	1.9066250324249268	0.167724609375	-0.03251877799630165	-1.4715227734996006e-05	1112.4130856990814	0.6823303699493408	15.224590539932251	0.007765054702758789	7.987022399902344e-05	0.6820025444030762	16.604132752282716	0.041094008348947636	0.9169157321895774	0.00046765795110203866	4.810261709576068e-06	0.041074264737453105	0.9995564734887898
mnist-LSH-ent-0.02-512-16	66	17152	4288	67	0.0	0.0	0.0	0.270205557346344	0.3200685381889343	0.270205557346344	0.0020902560263789493	0.2718229	0.2611456	0.24631564319133759	-0.0372648686170578	3.751837357413024e-05	0.01671399176120758	1.8632426261901855	0.197265625	-0.009231645613908768	-1.9625054846983403e-05	1129.3130581378937	0.4002532958984375	16.009259939193726	0.007775545120239258	8.440017700195312e-05	0.4462893009185791	16.87629280553589	0.023716896862985417	0.9486242105222449	0.0004607377467217601	5.0011088320455985e-06	0.026444747437196863	0.999251593677981
mnist-LSH-ent-0.02-512-16	67	17408	4352	68	0.0	0.0	0.0	0.26669323444366455	0.24218599498271942	0.26669323444366455	0.0019255896577852407	0.2680021	0.25332585	0.2505890429019928	-0.03704415261745453	3.523338818922639e-05	0.01523224450647831	1.8522067070007324	0.22802734375	-0.006785895675420761	-2.396420677541755e-05	1145.2366607189178	0.6718571186065674	14.835054874420166	0.007693052291870117	7.128715515136719e-05	0.3738126754760742	15.899922232492065	0.042255371364873916	0.9330268826160795	0.0004838421332746576	4.483490806369437e-06	0.023510346152019194	0.9992809257570536
mnist-LSH-ent-0.02-512-16	68	17664	4416	69	0.0	0.0	0.0	0.2584165036678314	0.2105254828929901	0.2584165036678314	0.0019297341754339063	0.2606934	0.2504704	0.24149197340011597	-0.036168575286865234	9.698126814328134e-05	0.01538858748972416	1.808422327041626	0.220703125	-0.005957368761301041	-9.160333138424903e-05	1162.1201181411743	0.45041704177856445	15.99155306816101	0.007742166519165039	7.05718994140625e-05	0.39754676818847656	16.859897236688234	0.0267152898653752	0.9484964732384222	0.00045920603254434914	4.185784671361665e-06	0.023579430088303797	0.999254585009317
mnist-LSH-ent-0.02-512-16	69	17920	4480	70	0.0	0.0	0.0	0.2784558832645416	0.2950671911239624	0.2784558832645416	0.000996149230445103	0.27953455	0.2745674	0.24991396069526672	-0.03590041399002075	0.00010006639058701694	0.0157252736389637	1.7950172424316406	0.12939453125	-0.02795816957950592	-7.781822205288336e-05	1179.5176556110382	0.634119987487793	15.437454462051392	0.007858514785766602	7.653236389160156e-05	1.280060052871704	17.37341580854187	0.036499442278703734	0.8885676042164007	0.00045232986261129247	4.405142013234577e-06	0.07367923884273497	0.9992030203424639
mnist-LSH-ent-0.02-512-16	70	18176	4544	71	0.0	0.0	0.0	0.26664599776268005	0.25830110907554626	0.26664599776268005	0.0014420531696508864	0.26750183	0.2591318	0.24496084451675415	-0.035282477736473083	5.86203568673227e-05	0.020158397033810616	1.7641255855560303	0.254638671875	-0.006935246288776398	-3.8699214201187715e-05	1195.490240097046	0.6870737075805664	14.984323740005493	0.007921218872070312	8.034706115722656e-05	0.2599904537200928	15.948895315988159	0.04307970514370367	0.9395211043227728	0.000496662540892697	5.0377822140873735e-06	0.01630147095262844	0.9994039807422117
mnist-LSH-ent-0.02-512-16	71	18432	4608	72	0.0	0.0	0.0	0.2798357605934143	0.2959383726119995	0.2798357605934143	0.0014957367750492658	0.28042033	0.27116773	0.24772977828979492	-0.034964416176080704	6.130762631073594e-05	0.015028211288154125	1.748218059539795	0.185302734375	-0.03296028450131416	-1.8254213500767946e-05	1213.2575809955597	0.5655534267425537	15.090126752853394	0.007616281509399414	7.295608520507812e-05	2.066513776779175	17.743497948510743	0.03187384068145492	0.8504595202503431	0.0004292435195980434	4.111708154546918e-06	0.11646597434034266	0.9992326904998933
mnist-LSH-ent-0.02-512-16	72	18688	4672	73	0.0	0.0	0.0	0.2606540322303772	0.2678714990615845	0.2606540322303772	0.0014913886930550447	0.26154166	0.2558159	0.24848410487174988	-0.034942686557769775	4.017278115497902e-05	0.01505508366972208	1.747133493423462	0.17236328125	-0.034313447773456573	-1.4257682778406888e-05	1229.6498956680298	0.4833381175994873	14.667110204696655	0.007739543914794922	7.009506225585938e-05	1.1976902484893799	16.368447165353395	0.029528648180051846	0.8960599656479382	0.000472833118292185	4.282328161478109e-06	0.07317067015522982	0.9992363994296736
mnist-LSH-ent-0.02-512-16	73	18944	4736	74	0.0	0.0	0.0	0.2664732336997986	0.24424941837787628	0.2664732336997986	0.001040303509799834	0.2686443	0.26065162	0.25484222173690796	-0.03487517312169075	0.00010106564877787605	0.013970384374260902	1.743761420249939	0.19384765625	-0.042572204023599625	-5.167409835848957e-05	1248.873390197754	0.46187281608581543	15.904603958129883	0.007726430892944336	7.82012939453125e-05	2.8141212463378906	19.19958243833313	0.02405639901645248	0.8283828051580631	0.00040242702765858323	4.073072640849671e-06	0.146572002561854	0.999417706836669
mnist-LSH-ent-0.02-512-16	74	19200	4800	75	0.0	0.0	0.0	0.272367000579834	0.2724684476852417	0.272367000579834	0.0014107115106682692	0.27435902	0.26546866	0.2483956515789032	-0.034651413559913635	6.955921708140522e-05	0.01602163538336754	1.7325701713562012	0.15673828125	-0.033210620284080505	-5.514241638593376e-05	1265.6263754367828	0.6054527759552002	15.153998136520386	0.007837533950805664	7.534027099609375e-05	0.9471940994262695	16.72916851506958	0.036191444626181526	0.9058428769409378	0.00046849512835892823	4.503527532060394e-06	0.056619317246582826	0.9991266374695932
mnist-LSH-ent-0.02-512-16	75	19456	4864	76	0.0	0.0	0.0	0.28098493814468384	0.2697004973888397	0.28098493814468384	0.00139954865856987	0.28199783	0.27398396	0.2522473931312561	-0.03524414449930191	6.508344085887074e-05	0.01513327844440937	1.7622056007385254	0.136474609375	-0.02833717316389084	-2.9298720619408414e-05	1283.0488185882568	0.5317285060882568	15.887772798538208	0.007746219635009766	7.152557373046875e-05	0.9565505981445312	17.39846215711365	0.03056181065237716	0.9131710984032132	0.0004452243862163758	4.111028496919444e-06	0.054979031451548706	0.9991612759218523
mnist-LSH-ent-0.02-512-16	76	19712	4928	77	0.0	0.0	0.0	0.2716611325740814	0.2649838328361511	0.2716611325740814	0.001475540669444755	0.27252743	0.2635951	0.24813243746757507	-0.034317925572395325	3.664170071715489e-05	0.015188362449407578	1.7158993482589722	0.100341796875	-0.029419928789138794	-2.7844169380841777e-05	1299.6834948062897	0.5700802803039551	15.301846265792847	0.00769805908203125	7.295608520507812e-05	0.718458890914917	16.610308031900026	0.03432087347261221	0.9212259180507499	0.00046345071188608666	4.392217475134494e-06	0.04325379695157488	0.9992684314042982
mnist-LSH-ent-0.02-512-16	77	19968	4992	78	0.0	0.0	0.0	0.27213090658187866	0.28265145421028137	0.27213090658187866	0.0016368246544608567	0.27362707	0.26289356	0.25056660175323486	-0.034530699253082275	1.4345931049319915e-05	0.015503776259720325	1.726531982421875	0.16796875	-0.034501805901527405	-7.991972779564094e-06	1317.0111243724823	0.6391515731811523	15.636579990386963	0.007931709289550781	7.677078247070312e-05	1.012725830078125	17.303810219628907	0.03693704248189908	0.9036495310523753	0.0004583793504943377	4.436640340843355e-06	0.0585261752887997	0.9995755648139093
