Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-48	48	6272	4704	49	0.0	0.0	0.0	0.24358044564723969	0.24067628383636475	0.24358044564723969	0.010347680469438155	0.26784933	0.21917258	0.1960417628288269	-0.23902058601379395	0.00012836841051466763	0.015272113494575024	5.975515365600586	0.6637369990348816	-0.1408650279045105	-0.00011214787809876725	493.79596281051636	0.9401202201843262	8.342738628387451	0.011700153350830078	0.00010752677917480469	1.366278886795044	10.67839012609253	0.0880395086790426	0.7812730692430931	0.0010956851372418844	1.0069568343646124e-05	0.1279480212524317	0.9983663538801529
mnist-LSH-ent-0.04-512-48	49	6400	4800	50	0.0	0.0	0.0	0.24658414721488953	0.23229336738586426	0.24658414721488953	0.010260218851340663	0.2708957	0.22393425	0.1946699619293213	-0.2388359010219574	9.783757559489459e-05	0.0170636847615242	5.970897197723389	0.3238932490348816	-0.09217363595962524	-8.255994907813147e-05	502.13711047172546	0.5623488426208496	7.385761260986328	0.011717081069946289	0.00010442733764648438	0.3452017307281494	8.315377573831176	0.06762757765691647	0.888205159105416	0.00140908587324049	1.255833986121344e-05	0.04151365679587575	0.99876803777131
mnist-LSH-ent-0.04-512-48	50	6528	4896	51	0.0	0.0	0.0	0.24381569027900696	0.24547645449638367	0.24381569027900696	0.00959875620361853	0.26132262	0.21659145	0.19333522021770477	-0.23758390545845032	0.00010835618013516068	0.017217427492141724	5.9395976066589355	0.2657877802848816	-0.07378557324409485	-9.17748620850034e-05	511.9107778072357	0.8550472259521484	8.269988298416138	0.011580228805541992	0.00010848045349121094	0.5943770408630371	9.749529461724855	0.08770138387795345	0.8482448646247835	0.001187773097256045	1.1126737338154464e-05	0.06096468995724045	0.9981098382945716
mnist-LSH-ent-0.04-512-48	51	6656	4992	52	0.0	0.0	0.0	0.2484981119632721	0.2839890420436859	0.2484981119632721	0.009449652694670503	0.27152333	0.223402	0.19830092787742615	-0.2353869527578354	9.627182589611039e-05	0.015159038826823235	5.884674072265625	0.44921875	-0.11690647900104523	-8.212138345697895e-05	520.901695728302	1.128152847290039	7.195049524307251	0.011828184127807617	0.00010967254638671875	0.6183516979217529	8.967100958688356	0.1258102091732284	0.802383017371502	0.0013190644537515903	1.2230546627274828e-05	0.06895781599543863	0.9984823375405479
mnist-LSH-ent-0.04-512-48	52	6784	5088	53	0.0	0.0	0.0	0.24893873929977417	0.2655676603317261	0.24893873929977417	0.00919649064964259	0.2714723	0.23050359	0.19855110347270966	-0.23574060201644897	8.654602424940094e-05	0.015546275302767754	5.893515586853027	0.375	-0.09942954778671265	-7.21579126548022e-05	530.697829246521	0.6745874881744385	8.532565593719482	0.011666297912597656	0.00010752677917480469	0.5387241840362549	9.772777418954469	0.06902720273420579	0.8730952551083815	0.0011937545911943797	1.1002683737199893e-05	0.05512498248362744	0.9984521976011463
mnist-LSH-ent-0.04-512-48	53	6912	5184	54	0.0	0.0	0.0	0.2522195875644684	0.23179084062576294	0.2522195875644684	0.011041159692630247	0.2834993	0.22828545	0.20092999935150146	-0.23465055227279663	8.977343532023951e-05	0.016273390501737595	5.8662638664245605	0.3359375	-0.08066761493682861	-7.562281098216772e-05	539.3342225551605	0.5950601100921631	7.659229755401611	0.01160287857055664	0.00012159347534179688	0.3331122398376465	8.612121920449828	0.0690956439758672	0.8893545430673088	0.001347272911105118	1.4118875285900016e-05	0.03867946168372955	0.9984910405132966
mnist-LSH-ent-0.04-512-48	54	7040	5280	55	0.0	0.0	0.0	0.2514551281929016	0.27597716450691223	0.2514551281929016	0.009305945574488267	0.27857894	0.22284438	0.2012426108121872	-0.2321818470954895	7.596425712108612e-05	0.016476629301905632	5.804546356201172	0.2405599057674408	-0.06409123539924622	-6.2852370319888e-05	548.1978228092194	0.8415446281433105	7.402268886566162	0.011846542358398438	0.00010561943054199219	0.5685808658599854	8.839435438974	0.095203436232234	0.8374142147052492	0.001340192192158086	1.1948662476373209e-05	0.06432321043412485	0.9982930022262425
mnist-LSH-ent-0.04-512-48	55	7168	5376	56	0.0	0.0	0.0	0.2550708055496216	0.23872676491737366	0.2550708055496216	0.011174634598062023	0.27848822	0.22721513	0.20568722486495972	-0.2299548238515854	9.390477498527616e-05	0.018377231433987617	5.748870372772217	0.30908203125	-0.06251145899295807	-7.978278154041618e-05	557.8726081848145	0.9755213260650635	8.241032838821411	0.011727333068847656	0.00010800361633300781	0.4086487293243408	9.650450806481935	0.10108557057353564	0.8539531472753732	0.0012152109061030329	1.119156177247853e-05	0.04234504040473042	0.9986101607215148
mnist-LSH-ent-0.04-512-48	56	7296	5472	57	0.0	0.0	0.0	0.2650805711746216	0.2659398317337036	0.2650805711746216	0.01112835134876525	0.29040393	0.2315012	0.2108636200428009	-0.2270597517490387	0.00011380635987734422	0.015381084755063057	5.676494598388672	0.4690755307674408	-0.11906448006629944	-9.82525380095467e-05	566.872545003891	0.816871166229248	7.393786191940308	0.011399507522583008	0.00010561943054199219	0.7386476993560791	8.974462370736696	0.0910217384043912	0.823869540759283	0.0012702162036751896	1.1768886667393993e-05	0.08230550966090296	0.9984787739149198
mnist-LSH-ent-0.04-512-48	57	7424	5568	58	0.0	0.0	0.0	0.2577441930770874	0.260608434677124	0.2577441930770874	0.008742021549106468	0.27798995	0.24108158	0.20981642603874207	-0.22612100839614868	0.00010485477832844481	0.016748741269111633	5.6530256271362305	0.2303059995174408	-0.06155812740325928	-8.910994074540213e-05	575.5944542884827	0.9615569114685059	7.191605806350708	0.0115966796875	0.00010776519775390625	0.5188655853271484	8.69786296354065	0.11055093825910124	0.826824455213446	0.0013332791900850234	1.2389847736809839e-05	0.05965437573598344	0.9983754382463526
mnist-LSH-ent-0.04-512-48	58	7552	5664	59	0.0	0.0	0.0	0.27074575424194336	0.26272496581077576	0.27074575424194336	0.01096338850791085	0.29282048	0.24713898	0.21788373589515686	-0.22415433824062347	0.00013916162424720824	0.015033779665827751	5.603858947753906	0.67822265625	-0.14434964954853058	-0.00012331157631706446	586.2146451473236	0.967257022857666	8.000496864318848	0.01155543327331543	0.00010514259338378906	1.6014621257781982	10.59595809446106	0.09128547076486558	0.755051765304832	0.0010905510544965183	9.922896301255796e-06	0.15113896369742608	0.9985766737179215
mnist-LSH-ent-0.04-512-48	59	7680	5760	60	0.0	0.0	0.0	0.2677335739135742	0.23874586820602417	0.2677335739135742	0.01072484616159058	0.2906599	0.23091233	0.21611528098583221	-0.22504782676696777	0.00011413422180339694	0.01595485769212246	5.626195430755615	0.23291015625	-0.06137967109680176	-9.850715287029743e-05	594.7920937538147	0.524165153503418	7.70638370513916	0.01157069206237793	0.00010776519775390625	0.2972218990325928	8.553214411599733	0.061282826348016434	0.9009926951776032	0.0013527887301276983	1.2599379901871372e-05	0.034749730888250056	0.9983906405238993
mnist-LSH-ent-0.04-512-48	60	7808	5856	61	0.0	0.0	0.0	0.2711443305015564	0.25790250301361084	0.2711443305015564	0.011104864826530336	0.29535434	0.23113114	0.21776269376277924	-0.22238323092460632	9.268984285881743e-05	0.015612350776791573	5.5595808029174805	0.25	-0.05818793177604675	-8.010365854715928e-05	603.3750240802765	0.6667084693908691	7.463768482208252	0.011499404907226562	0.00010538101196289062	0.403792142868042	8.558251719338989	0.07790241409753294	0.8721136894516032	0.001343662851285559	1.2313380748636115e-05	0.04718161560445777	0.9985536953856281
mnist-LSH-ent-0.04-512-48	61	7936	5952	62	0.0	0.0	0.0	0.2699649930000305	0.2282586693763733	0.2699649930000305	0.008982626340529275	0.2899449	0.24320237	0.21674160659313202	-0.21882005035877228	6.932167161721736e-05	0.015073403716087341	5.470500946044922	0.1521809995174408	-0.04219309985637665	-5.840378435095772e-05	612.0554704666138	1.078324317932129	7.2540881633758545	0.011715888977050781	0.00010752677917480469	0.2994065284729004	8.656510929925538	0.1245680074410077	0.8379921451145506	0.0013534193015974807	1.2421491758658198e-05	0.03458743723615628	0.9985134305850707
mnist-LSH-ent-0.04-512-48	62	8064	6048	63	0.0	0.0	0.0	0.27458101511001587	0.25086522102355957	0.27458101511001587	0.009119278163065736	0.2966535	0.25434345	0.22103482484817505	-0.2152489870786667	8.020827954169363e-05	0.015051181428134441	5.381225109100342	0.3551432490348816	-0.09916152060031891	-6.881040462758392e-05	621.7505669593811	0.8211636543273926	8.053445100784302	0.01156163215637207	0.00010561943054199219	0.7700588703155518	9.671445231301881	0.08490599229882162	0.8327033766079882	0.0011954399657822133	1.0920749486348967e-05	0.07962190261112542	0.9984376322332038
mnist-LSH-ent-0.04-512-48	63	8192	6144	64	0.0	0.0	0.0	0.2836627960205078	0.3034825623035431	0.2836627960205078	0.008693863288353287	0.30045465	0.2624648	0.2272249460220337	-0.2140199840068817	8.981712016975507e-05	0.015276267193257809	5.350500106811523	0.33447265625	-0.09339335560798645	-7.717892731307074e-05	630.7389771938324	0.7738022804260254	7.867056131362915	0.011754512786865234	0.00011038780212402344	0.30031442642211914	8.963937859399415	0.08632392287443526	0.8776339433359268	0.0013113112753832487	1.2314654993761797e-05	0.03350251096477818	0.9987840031055172
mnist-LSH-ent-0.04-512-48	64	8320	6240	65	0.0	0.0	0.0	0.28706711530685425	0.2656840980052948	0.28706711530685425	0.00925970203973848	0.31018838	0.2690677	0.22633492946624756	-0.213026225566864	7.851879490772262e-05	0.01605686917901039	5.325655937194824	0.2599284052848816	-0.04567974805831909	-6.669871072517708e-05	640.058132648468	0.819868803024292	7.924842596054077	0.011955022811889648	0.00012111663818359375	0.5227267742156982	9.294644932611085	0.08820872760267685	0.8526245653827038	0.0012862269509558554	1.3030797740174592e-05	0.05623956353423088	0.9983721142683076
mnist-LSH-ent-0.04-512-48	65	8448	6336	66	0.0	0.0	0.0	0.2890806794166565	0.2720411419868469	0.2890806794166565	0.009900143375825678	0.31202602	0.26789507	0.22844243049621582	-0.2087300568819046	7.63882344472222e-05	0.016017921268939972	5.218251705169678	0.2425130307674408	-0.04644183814525604	-6.444885366363451e-05	649.4548394680023	1.0276298522949219	7.902789354324341	0.011943817138671875	0.000110626220703125	0.41643691062927246	9.372178892953492	0.10964684563026739	0.8432179373214997	0.0012743906486518176	1.1803682149761326e-05	0.04443330791971674	0.9985842852022855
mnist-LSH-ent-0.04-512-48	66	8576	6432	67	0.0	0.0	0.0	0.2962959408760071	0.2904895544052124	0.2962959408760071	0.01077965412301297	0.3158804	0.25770992	0.23510406911373138	-0.20497989654541016	9.543458872940391e-05	0.015282144770026207	5.124497890472412	0.33984375	-0.09649759531021118	-8.312718273373321e-05	658.3855831623077	0.6344213485717773	7.577648639678955	0.0117950439453125	0.00010752677917480469	0.6669337749481201	8.905673842294313	0.07123788270336379	0.8508787514417633	0.0013244414913665666	1.2073963304623252e-05	0.07488863692500804	0.9983417865248062
mnist-LSH-ent-0.04-512-48	67	8704	6528	68	0.0	0.0	0.0	0.28947991132736206	0.30522704124450684	0.28947991132736206	0.008852166723226102	0.30811414	0.26529914	0.22929251194000244	-0.20393820106983185	0.00011693106353050098	0.02079165354371071	5.098455429077148	0.2236328125	-0.04283568263053894	-0.00010752362868515775	667.7196750640869	0.6419944763183594	8.262784957885742	0.011568307876586914	0.00010657310485839844	0.3794898986816406	9.309348206384279	0.06896234431085997	0.8875793207755607	0.001242654976494859	1.1447966334024485e-05	0.04076438975839247	0.9985601577876421
mnist-LSH-ent-0.04-512-48	68	8832	6624	69	0.0	0.0	0.0	0.29806268215179443	0.2670794725418091	0.29806268215179443	0.008964651796965139	0.32041907	0.27741757	0.23543791472911835	-0.2010132521390915	8.182683814084157e-05	0.015045030042529106	5.025331497192383	0.5481771230697632	-0.1328294724225998	-7.151388126658276e-05	677.2018191814423	1.041663408279419	7.0382585525512695	0.011759757995605469	0.00010800361633300781	1.3509910106658936	9.457969765527345	0.1101360475983018	0.744161667571036	0.0012433702250209914	1.1419323492306163e-05	0.1428415446610985	0.9983940493789496
mnist-LSH-ent-0.04-512-48	69	8960	6720	70	0.0	0.0	0.0	0.29744434356689453	0.2883176803588867	0.29744434356689453	0.009848553986297755	0.31945565	0.2692826	0.23175370693206787	-0.2031203806400299	0.00010455105075379834	0.01548389159142971	5.078009605407715	0.224609375	-0.044993191957473755	-8.972229261416942e-05	685.9005835056305	0.9413175582885742	7.301405668258667	0.01178288459777832	0.00010919570922851562	0.4048783779144287	8.674868206842042	0.10851087715040307	0.8416733827148984	0.0013582782258853136	1.258759287459731e-05	0.04667256818900062	0.9982276938730621
mnist-LSH-ent-0.04-512-48	70	9088	6816	71	0.0	0.0	0.0	0.2998000681400299	0.2747648358345032	0.2998000681400299	0.009284617370961113	0.31969696	0.2814533	0.23750637471675873	-0.20211347937583923	0.00010081705113407224	0.01707090623676777	5.052836894989014	0.310546875	-0.04255582392215729	-9.02752872207202e-05	695.200555562973	0.4957420825958252	8.487462997436523	0.011810779571533203	0.0001125335693359375	0.26724958419799805	9.276073317391969	0.053443096624338285	0.9149844667056632	0.0012732520720150889	1.2131595502263352e-05	0.028810637330445022	0.998523584327964
mnist-LSH-ent-0.04-512-48	71	9216	6912	72	0.0	0.0	0.0	0.2941367030143738	0.30552318692207336	0.2941367030143738	0.008328635624997993	0.31140432	0.27213326	0.23556002974510193	-0.19598586857318878	7.379289309028536e-05	0.019370732828974724	4.899646282196045	0.2252604216337204	-0.03320406377315521	-6.467226194217801e-05	704.0621750354767	1.0520837306976318	7.417837142944336	0.011890649795532227	0.00010514259338378906	0.34299731254577637	8.837639908654786	0.11904577936778303	0.8393459362018106	0.0013454553385783006	1.1897134808674645e-05	0.038810962665482195	0.9985600307084629
mnist-LSH-ent-0.04-512-48	72	9344	7008	73	0.0	0.0	0.0	0.30340564250946045	0.31343886256217957	0.30340564250946045	0.010512284117123717	0.3226338	0.27260432	0.24044692516326904	-0.19175104796886444	7.079206261551008e-05	0.01703382283449173	4.793776988983154	0.32177734375	-0.04024799168109894	-6.04375236434862e-05	712.8130371570587	1.0499815940856934	7.327253341674805	0.011733055114746094	0.0001087188720703125	0.3242032527923584	8.726936201913453	0.1203150303603086	0.8396134877287453	0.0013444644080443174	1.2457851135255806e-05	0.037149721883067525	0.998435162231301
mnist-LSH-ent-0.04-512-48	73	9472	7104	74	0.0	0.0	0.0	0.30401772260665894	0.2932293713092804	0.30401772260665894	0.00696467406517617	0.32089832	0.28944287	0.24372237920761108	-0.18612200021743774	5.215223063714802e-05	0.015422962605953217	4.653050422668457	0.29638671875	-0.03922206163406372	-4.438238465809263e-05	721.9934504032135	0.7063472270965576	8.008471488952637	0.011589765548706055	0.00010800361633300781	0.4119875431060791	9.155807595117189	0.07714745201430992	0.8746876128353299	0.0012658376039801121	1.1796186760259833e-05	0.04499740070180078	0.998110099342181
mnist-LSH-ent-0.04-512-48	74	9600	7200	75	0.0	0.0	0.0	0.3140643239021301	0.296683669090271	0.3140643239021301	0.006849074619289464	0.3320892	0.29963252	0.24830412864685059	-0.18197274208068848	5.468781091622077e-05	0.01683703623712063	4.549319267272949	0.3146159052848816	-0.03730687499046326	-4.6152417780831456e-05	731.0422267913818	0.6554410457611084	8.101078987121582	0.01177835464477539	0.00011134147644042969	0.24388790130615234	9.024322371347047	0.07263049997440103	0.8976938825726309	0.0013051788444717598	1.2337932074983034e-05	0.027025619350713372	0.998667518674292
mnist-LSH-ent-0.04-512-48	75	9728	7296	76	0.0	0.0	0.0	0.30783191323280334	0.2826736867427826	0.30783191323280334	0.007294121384985357	0.32272917	0.28487265	0.2526828944683075	-0.1781376302242279	9.016622061608359e-05	0.0157199427485466	4.4534406661987305	0.2600911557674408	-0.03634665906429291	-7.732141966698691e-05	739.6057968139648	0.6904218196868896	7.577884912490845	0.011600732803344727	0.00010657310485839844	0.24879240989685059	8.539752821786498	0.08084798636390214	0.8873658372357395	0.0013584389437770491	1.247964748891919e-05	0.029133443916799895	0.9987181861077075
mnist-LSH-ent-0.04-512-48	76	9856	7392	77	0.0	0.0	0.0	0.3144110143184662	0.31721067428588867	0.3144110143184662	0.008457754216556238	0.33156916	0.29195625	0.24905751645565033	-0.17832165956497192	8.305283699883148e-05	0.017951903864741325	4.458041191101074	0.271484375	-0.02695775032043457	-7.496152102248743e-05	748.5168745517731	1.0466327667236328	7.473941087722778	0.011477470397949219	0.00010395050048828125	0.3410964012145996	8.887369017465211	0.1177663225941017	0.8409621647346022	0.0012914362366853466	1.1696431225484236e-05	0.03837990754567369	0.9984115275422883
mnist-LSH-ent-0.04-512-48	77	9984	7488	78	0.0	0.0	0.0	0.3077702522277832	0.30339357256889343	0.3077702522277832	0.0074326334287337925	0.3217435	0.28892493	0.24585990607738495	-0.1752670705318451	5.159262218512595e-05	0.017203232273459435	4.38167667388916	0.1878255307674408	-0.024620071053504944	-4.437610550667159e-05	757.1393601894379	1.0930235385894775	7.210844993591309	0.011559724807739258	0.00010752677917480469	0.2693939208984375	8.598663906915284	0.12711550892347795	0.8386006328020504	0.0013443629071770798	1.2505056638895801e-05	0.03132974190115553	0.9984027515904998
