Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0-512-64	48	3136	3136	49	0.0	0.0	0.0	0.28935879468917847	0.28559088706970215	0.28935879468917847	0.007550776731023013	0.30440578	0.26882234	0.21451924741268158	7.450580596923828e-09	0.00012356384831946343	0.016103405505418777	4.852031230926514	0.31640625	-0.039646875113248825	-0.00011123053991468623	278.90549778938293	0.8193042278289795	4.4154157638549805	0.009824037551879883	9.059906005859375e-05	0.4005930423736572	5.66234574781189	0.14469342995269843	0.7797856154512001	0.0017349766314916752	1.6000269869356546e-05	0.07074683536032025	0.9969768576655799
mnist-LSH-ent-0-512-64	49	3200	3200	50	0.0	0.0	0.0	0.29019463062286377	0.3064801096916199	0.29019463062286377	0.0077163122611377186	0.30418062	0.26824367	0.21511203050613403	-1.30385160446167e-08	6.636553007410839e-05	0.019839735701680183	4.738603591918945	0.22802734375	-0.03239073604345322	-5.363643867895007e-05	281.9074549674988	0.4029562473297119	2.2842087745666504	0.009824037551879883	7.557868957519531e-05	0.2677311897277832	2.977829317910767	0.13531878570274283	0.7670717595625132	0.0032990599873509163	2.538046392404418e-05	0.08990817174021994	0.9956231574567509
mnist-LSH-ent-0-512-64	50	3264	3264	51	0.0	0.0	0.0	0.3027026057243347	0.2969040870666504	0.3027026057243347	0.008835266280829935	0.32087362	0.28171375	0.22421669960021973	5.21540641784668e-08	0.0001289455103687942	0.01633794605731964	4.735950946807861	0.38671875	-0.10758038610219955	-0.00011692912084981799	288.04395604133606	0.7739253044128418	4.363996982574463	0.009986162185668945	8.177757263183594e-05	0.9501595497131348	6.112789969308472	0.12660754063179344	0.7139124695082814	0.0016336504666131463	1.3378109348174983e-05	0.1554379513256243	0.9976049900416605
mnist-LSH-ent-0-512-64	51	3328	3328	52	0.0	0.0	0.0	0.29685357213020325	0.318480521440506	0.29685357213020325	0.008105000121863092	0.31139573	0.2765414	0.21993078291416168	1.30385160446167e-08	0.00012335240899119526	0.022709503769874573	4.667494773864746	0.25732421875	-0.031270720064640045	-0.00011202097084606066	292.71733570098877	0.7101678848266602	3.716768503189087	0.009788036346435547	7.915496826171875e-05	0.20063328742980957	4.64961061940918	0.15273706616682242	0.7993719920704612	0.0021051303318984807	1.7023999371323027e-05	0.04315055686433024	0.9973817694328836
mnist-LSH-ent-0-512-64	52	3392	3392	53	0.0	0.0	0.0	0.30485954880714417	0.3060523569583893	0.30485954880714417	0.0075908346878568594	0.3221446	0.28357473	0.2258504331111908	1.6763806343078613e-08	8.458067895844579e-05	0.01564360037446022	4.56596565246582	0.39306640625	-0.10509061813354492	-7.431529957102612e-05	298.2965476512909	0.5042452812194824	4.31954288482666	0.00970768928527832	7.534027099609375e-05	0.708928108215332	5.555724482400513	0.0907613908531347	0.7774940781369122	0.0017473309405515785	1.3560836437220297e-05	0.12760317947030717	0.9976195402373428
mnist-LSH-ent-0-512-64	53	3456	3456	54	0.0	0.0	0.0	0.2952142357826233	0.31917357444763184	0.2952142357826233	0.006250845339257698	0.308031	0.28098452	0.21869035065174103	-3.166496753692627e-08	0.00013340418809093535	0.021417468786239624	4.543083667755127	0.15966796875	-0.028102265670895576	-0.00012447616609279066	303.7719497680664	0.8399877548217773	4.237712383270264	0.009821653366088867	7.963180541992188e-05	0.349578857421875	5.451816182000733	0.15407484896409598	0.777302873354598	0.0018015378798931683	1.4606472918662902e-05	0.06412154147383321	0.997315408145339
mnist-LSH-ent-0-512-64	54	3520	3520	55	0.0	0.0	0.0	0.3081500828266144	0.2872529923915863	0.3081500828266144	0.007123207911855055	0.32485902	0.29130873	0.2284613847732544	-1.862645149230957e-09	0.000142629723995924	0.015413407236337662	4.483668327331543	0.3994140625	-0.10581426322460175	-0.00013276681420393288	309.81964802742004	0.6451356410980225	4.444819927215576	0.009859561920166016	8.177757263183594e-05	0.9107823371887207	6.023826222283936	0.1070973194265586	0.7378731993915856	0.001636760682718991	1.3575685887039076e-05	0.1511966487046828	0.997817503891433
mnist-LSH-ent-0-512-64	55	3584	3584	56	0.0	0.0	0.0	0.30709630250930786	0.29807746410369873	0.30709630250930786	0.00748488661083478	0.32173544	0.29257128	0.22763709723949432	-7.450580596923828e-09	5.084056829218753e-05	0.015557263046503067	4.421230316162109	0.21142578125	-0.02926841378211975	-4.149737651459873e-05	314.82704854011536	0.7104649543762207	3.8630244731903076	0.009985923767089844	8.749961853027344e-05	0.38596343994140625	4.983315806253052	0.142568719703602	0.7751915839535986	0.0020038713489840504	1.755851363473275e-05	0.07745112991978159	0.9972328634396009
mnist-LSH-ent-0-512-64	56	3648	3648	57	0.0	0.0	0.0	0.3107348680496216	0.30307215452194214	0.3107348680496216	0.00663696538399963	0.32290483	0.29405066	0.23031292855739594	1.862645149230957e-08	4.7598685341654345e-05	0.01846238598227501	4.3530964851379395	0.3046875	-0.02636237069964409	-4.0151411667466164e-05	320.2610516548157	0.5561771392822266	4.5303261280059814	0.009729862213134766	7.939338684082031e-05	0.3018465042114258	5.410077910287476	0.10280390569323113	0.8373864855793275	0.0017984698879535636	1.467509122000825e-05	0.05579337473818127	0.9977969109899134
mnist-LSH-ent-0-512-64	57	3712	3712	58	0.0	0.0	0.0	0.3073539733886719	0.3139684796333313	0.3073539733886719	0.0050027914882374135	0.31693527	0.29356697	0.22777017951011658	-1.4901161193847656e-08	5.1380782679188997e-05	0.017081215977668762	4.237176895141602	0.153564453125	-0.023588519543409348	-4.4399756006896496e-05	325.56627464294434	0.5718832015991211	4.4045491218566895	0.009964942932128906	8.130073547363281e-05	0.28095054626464844	5.279821495874024	0.10831487428997849	0.834223112523534	0.0018873636049847754	1.5398387149483405e-05	0.053212129706316856	0.9976528785119636
mnist-LSH-ent-0-512-64	58	3776	3776	59	0.0	0.0	0.0	0.31178057193756104	0.32420843839645386	0.31178057193756104	0.006511852762906951	0.32520932	0.29771188	0.23110270500183105	1.862645149230957e-08	4.454547161003575e-05	0.019779657945036888	4.17518424987793	0.318115234375	-0.02426314912736416	-3.663048119051382e-05	330.6626675128937	0.6292977333068848	4.100252628326416	0.009996891021728516	8.416175842285156e-05	0.31537818908691406	5.072067122323609	0.12407125499920271	0.8083987316098478	0.0019709697802951696	1.659318703658943e-05	0.06217941945185328	0.9966369690282355
mnist-LSH-ent-0-512-64	59	3840	3840	60	0.0	0.0	0.0	0.32273465394973755	0.3286624252796173	0.32273465394973755	0.005245479576747909	0.3338304	0.30784878	0.23919439315795898	-2.2351741790771484e-08	7.936236215755343e-05	0.01573888212442398	4.106149673461914	0.255859375	-0.027176761999726295	-7.230100891320035e-05	336.25778460502625	0.7804925441741943	4.366740703582764	0.009931325912475586	8.082389831542969e-05	0.3987460136413574	5.571141342980957	0.1400956278299296	0.7838143810665278	0.0017826375783820303	1.4507601466126714e-05	0.07157348720720123	0.9972806412835068
mnist-LSH-ent-0-512-64	60	3904	3904	61	0.0	0.0	0.0	0.3280351758003235	0.2838730216026306	0.3280351758003235	0.005671253474760349	0.3382822	0.31445584	0.2431831657886505	3.3527612686157227e-08	4.842954149353318e-05	0.019342664629220963	4.00482702255249	0.306640625	-0.024339711293578148	-4.146421997575089e-05	341.756689786911	0.8449845314025879	4.205688953399658	0.009925365447998047	8.034706115722656e-05	0.4005887508392334	5.474859337670899	0.15433903946873986	0.7681821018599597	0.0018128987131604503	1.4675639354673834e-05	0.07316877496429906	0.9975174906455139
mnist-LSH-ent-0-512-64	61	3968	3968	62	0.0	0.0	0.0	0.3185068666934967	0.3144353926181793	0.3185068666934967	0.005883091869439528	0.33094114	0.30202132	0.23626767098903656	1.30385160446167e-08	0.00010403170017525554	0.02905489131808281	3.9463469982147217	0.228759765625	-0.01925523765385151	-9.765703725861385e-05	347.2583227157593	0.6562330722808838	4.492321252822876	0.00988626480102539	8.416175842285156e-05	0.30556464195251465	5.4773987339569095	0.11980743125611683	0.8201559665490324	0.0018049196856412691	1.5365278759257416e-05	0.05578645207225451	0.9975701348418043
mnist-LSH-ent-0-512-64	62	4032	4032	63	0.0	0.0	0.0	0.3206896185874939	0.3126083314418793	0.3206896185874939	0.0049581680877267	0.3328642	0.30846414	0.23771770298480988	-1.30385160446167e-08	2.4214117729570717e-05	0.01837112382054329	3.9136104583740234	0.283447265625	-0.02157878689467907	-1.8819693650584668e-05	352.18605518341064	0.239501953125	4.377432823181152	0.009873151779174805	8.034706115722656e-05	0.26076793670654297	4.903742890222168	0.04884064244121681	0.8926717654609394	0.0020133909954499047	1.6384843772587425e-05	0.053177326492076474	0.9967195102334552
mnist-LSH-ent-0-512-64	63	4096	4096	64	0.0	0.0	0.0	0.3272790312767029	0.3482950031757355	0.3272790312767029	0.004974082012831368	0.33733824	0.31261867	0.24252790212631226	5.587935447692871e-09	3.946487413486466e-05	0.01725821942090988	3.8481640815734863	0.279296875	-0.022528914734721184	-3.435662074480206e-05	357.5615425109863	0.5691804885864258	4.48488974571228	0.009915351867675781	7.843971252441406e-05	0.2743508815765381	5.35159979329834	0.1063570727577938	0.838046550365852	0.0018527827660230686	1.4657245600211349e-05	0.0512652089418383	0.9975362720771074
mnist-LSH-ent-0-512-64	64	4160	4160	65	0.0	0.0	0.0	0.3215479850769043	0.3180240988731384	0.3215479850769043	0.005578900523897947	0.33101004	0.30798447	0.23843714594841003	-1.862645149230957e-09	4.738575080409646e-05	0.019793115556240082	3.7956104278564453	0.144775390625	-0.01603560708463192	-4.2412000766489655e-05	363.03888416290283	0.7696061134338379	4.350055694580078	0.010037660598754883	8.440017700195312e-05	0.3053452968597412	5.453260998590088	0.14112768738426704	0.7976980554763035	0.0018406712243096502	1.547701036568291e-05	0.05599315656057662	0.9966750476558225
mnist-LSH-ent-0-512-64	65	4224	4224	66	0.0	0.0	0.0	0.32571136951446533	0.2784159183502197	0.32571136951446533	0.0038484854403400422	0.33455732	0.31158885	0.24141764640808105	1.7695128917694092e-08	2.21580958168488e-05	0.021676260977983475	3.735985279083252	0.277587890625	-0.014409097842872143	-1.7754673535819165e-05	367.6561849117279	0.598656415939331	3.6214663982391357	0.009614229202270508	7.963180541992188e-05	0.34902524948120117	4.593393187387085	0.13032988719171065	0.7884076652055945	0.002093056006759893	1.733616134551281e-05	0.0759841875586839	0.9968321321240945
mnist-LSH-ent-0-512-64	66	4288	4288	67	0.0	0.0	0.0	0.33533304929733276	0.293582946062088	0.33533304929733276	0.004310611285993216	0.34482872	0.32397372	0.24843516945838928	3.166496753692627e-08	6.281683454290032e-05	0.01728731207549572	3.710449457168579	0.299072265625	-0.02179982326924801	-5.868035077583045e-05	373.32538509368896	0.8468048572540283	4.383476257324219	0.010030269622802734	9.083747863769531e-05	0.39006638526916504	5.645089249475098	0.1500073461784094	0.7765114179074868	0.00177681329373763	1.6091415852484835e-05	0.06909835576212278	0.9974100245576091
mnist-LSH-ent-0-512-64	67	4352	4352	68	0.0	0.0	0.0	0.33179372549057007	0.2804282605648041	0.33179372549057007	0.004276963398980779	0.34068403	0.32035547	0.2459908425807953	-1.4901161193847656e-08	3.356058005010709e-05	0.01535378023982048	3.6401453018188477	0.123779296875	-0.009683459997177124	-2.9745413485215977e-05	378.48616456985474	0.5331289768218994	4.318390607833862	0.01002645492553711	8.106231689453125e-05	0.26000547409057617	5.136577467782593	0.10379070113626566	0.8407136142537468	0.001951971909004504	1.5781387003888605e-05	0.05061842748821967	0.9970904961742405
mnist-LSH-ent-0-512-64	68	4416	4416	69	0.0	0.0	0.0	0.3268754482269287	0.3083179295063019	0.3268754482269287	0.004620638178287639	0.33533397	0.31536457	0.2422245740890503	1.5832483768463135e-08	2.861591929104179e-05	0.017620664089918137	3.6333322525024414	0.146240234375	-0.012337799184024334	-2.47858879447449e-05	383.47560143470764	0.6293420791625977	4.097535848617554	0.010023355484008789	8.058547973632812e-05	0.21683216094970703	4.965853552682495	0.12673391844643395	0.8251423053755005	0.0020184557151497733	1.622792111797111e-05	0.04366463059156806	0.9975755380497703
mnist-LSH-ent-0-512-64	69	4480	4480	70	0.0	0.0	0.0	0.33511799573898315	0.30774635076522827	0.33511799573898315	0.00447577960369215	0.3421169	0.31763497	0.24831022322177887	4.6566128730773926e-08	4.8651771066943184e-05	0.020922377705574036	3.621028423309326	0.325927734375	-0.02262200228869915	-4.463870209292509e-05	388.2867856025696	0.13879680633544922	4.347214460372925	0.009880542755126953	7.915496826171875e-05	0.2784392833709717	4.787651162011719	0.02899058466012555	0.9080056823827307	0.002063755779352825	1.6533152809833935e-05	0.058157805142589905	0.9972343611176089
mnist-LSH-ent-0-512-64	70	4544	4544	71	0.0	0.0	0.0	0.32900381088256836	0.30202609300613403	0.32900381088256836	0.004656145084917459	0.33768472	0.30997947	0.24376021325588226	-2.7008354663848877e-08	5.0053742597810924e-05	0.015976421535015106	3.5639395713806152	0.136474609375	-0.009947028942406178	-4.633776188711636e-05	393.48749566078186	0.651740550994873	4.196176052093506	0.009632587432861328	7.510185241699219e-05	0.3043701648712158	5.176606516702271	0.12590111859806968	0.8106036335878697	0.0018607918917116606	1.4507931436294566e-05	0.05879723789883748	0.9971772899079248
mnist-LSH-ent-0-512-64	71	4608	4608	72	0.0	0.0	0.0	0.3309534192085266	0.2757120132446289	0.3309534192085266	0.004259990903310988	0.3381362	0.31966254	0.24530230462551117	-4.284083843231201e-08	1.346689896308817e-05	0.019361531361937523	3.514035701751709	0.24755859375	-0.013652049005031586	-9.809766197577119e-06	399.1110534667969	0.8329682350158691	4.392590761184692	0.009853124618530273	8.153915405273438e-05	0.3496854305267334	5.599820952279663	0.148749083607177	0.7844162873451315	0.0017595427965458625	1.4561028780668448e-05	0.062445823448047555	0.9973852982256826
mnist-LSH-ent-0-512-64	72	4672	4672	73	0.0	0.0	0.0	0.32735583186149597	0.32517343759536743	0.32735583186149597	0.003760409058204147	0.33513516	0.31535926	0.24262964725494385	-3.725290298461914e-09	2.1663381630787626e-05	0.025238122791051865	3.520191192626953	0.262451171875	-0.013503577560186386	-1.856480957940221e-05	404.41121649742126	0.8416993618011475	4.057902812957764	0.009824991226196289	8.177757263183594e-05	0.35221433639526367	5.276436667306519	0.15952041403556022	0.7690612185494525	0.001862050441555226	1.5498636255513177e-05	0.06675231005379617	0.9972114917166197
mnist-LSH-ent-0-512-64	73	4736	4736	74	0.0	0.0	0.0	0.3271198272705078	0.34422585368156433	0.3271198272705078	0.003866895462714072	0.33453152	0.31675166	0.24246209859848022	-2.60770320892334e-08	1.1343121514073573e-05	0.01573001965880394	3.496098041534424	0.145263671875	-0.013416226953268051	-8.490230356983375e-06	409.87454652786255	0.6767618656158447	4.485242605209351	0.009506940841674805	7.891654968261719e-05	0.2534780502319336	5.439650158746338	0.12441275557540933	0.8245461517405841	0.0017477118131188503	1.4507651665011648e-05	0.046598226509910703	0.997319353290688
mnist-LSH-ent-0-512-64	74	4800	4800	75	0.0	0.0	0.0	0.3278416097164154	0.30308622121810913	0.3278416097164154	0.004140436106604015	0.33549404	0.31389633	0.24301564693450928	-1.1175870895385742e-08	1.201833765662741e-05	0.01572183333337307	3.484328031539917	0.184814453125	-0.008758440613746643	-8.801755029708147e-06	415.13942646980286	0.5016937255859375	4.4539265632629395	0.009824514389038086	7.796287536621094e-05	0.2584977149963379	5.240896324975586	0.0957267029296319	0.8498406163918321	0.0018745866698830092	1.4875866747196934e-05	0.04932318805171977	0.9967799699098139
mnist-LSH-ent-0-512-64	75	4864	4864	76	0.0	0.0	0.0	0.33376428484916687	0.3070228695869446	0.33376428484916687	0.0037430697627676914	0.33929008	0.3230335	0.24747902154922485	9.220093488693237e-08	2.6407771656522527e-05	0.024038683623075485	3.4397783279418945	0.337158203125	-0.013708838261663914	-2.3463269826606847e-05	420.2808346748352	0.6031861305236816	4.239889860153198	0.009893178939819336	7.987022399902344e-05	0.2511723041534424	5.117419342858887	0.11786920127337208	0.8285210916064092	0.0019332359294777733	1.5607519854803087e-05	0.04908182959521214	0.9974209659243259
mnist-LSH-ent-0-512-64	76	4928	4928	77	0.0	0.0	0.0	0.3223479688167572	0.31727683544158936	0.3223479688167572	0.00302802618832315	0.32749504	0.31115845	0.2388949990272522	7.450580596923828e-09	0.00010111866140505299	0.018311522901058197	3.373924732208252	0.146728515625	-0.01070159301161766	-9.828163456404582e-05	425.8053243160248	0.7941868305206299	4.377115726470947	0.009870052337646484	7.867813110351562e-05	0.30440378189086914	5.500292878015137	0.14438991670698526	0.7957968463763869	0.0017944594145336203	1.4304353031453082e-05	0.055343195106497274	0.9973387219574346
mnist-LSH-ent-0-512-64	77	4992	4992	78	0.0	0.0	0.0	0.34633669257164	0.3240683078765869	0.34633669257164	0.0031899479280936053	0.35314023	0.33761412	0.25698667764663696	-9.918585419654846e-08	0.00031687162118032575	0.015587006695568562	3.336801767349243	0.173828125	-0.039838578552007675	-0.00031373038655146956	431.430401802063	0.5918900966644287	4.288569927215576	0.009851455688476562	8.392333984375e-05	0.6935949325561523	5.60079846845398	0.10567959193643536	0.7657068811474973	0.0017589377200347498	1.4984174188098547e-05	0.12383858059931396	0.9969989755774694
mnist-LSH-ent-0-512-64	78	5056	5056	79	0.0	0.0	0.0	0.338681697845459	0.34601590037345886	0.338681697845459	0.003924031318351704	0.34428945	0.32201174	0.25113147497177124	1.1175870895385742e-08	5.320663331076503e-05	0.015815604478120804	3.3080825805664062	0.182861328125	-0.014877820387482643	-5.047022204962559e-05	436.910436630249	0.8385031223297119	4.240519285202026	0.010124921798706055	8.296966552734375e-05	0.3525197505950928	5.456428150994873	0.1536725306603418	0.7771602901852287	0.0018555951839776307	1.5205856877674794e-05	0.06460632135893106	0.9973099432453568
