Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.01-512-16	305	78336	19584	306	0.0	0.0	0.0	0.2707175016403198	0.2436198741197586	0.2707175016403198	0.00041578853600683966	0.2707859	0.26750508	0.25032514333724976	-0.009223437868058681	1.1843881111417431e-05	0.01512382086366415	0.9223358631134033	0.169921875	-0.02716347947716713	-4.066928340762388e-06	5273.029387712479	0.5953490734100342	15.394323348999023	0.007745027542114258	9.512901306152344e-05	1.1906185150146484	17.20067606435547	0.03461195776157666	0.8949836210740748	0.00045027460043643773	5.530539189599466e-06	0.06921928594899461	0.999270669924272
mnist-LSH-ent-0.01-512-16	306	78592	19648	307	0.0	0.0	0.0	0.27009186148643494	0.2736479640007019	0.27009186148643494	0.001009953596021609	0.27025104	0.26241764	0.2501473128795624	-0.00894447322934866	6.025320089975139e-06	0.014047353528439999	0.8944501280784607	0.20654296875	-0.04008142650127411	-1.1215902304684278e-06	5291.244417667389	0.5695040225982666	15.379591703414917	0.007736682891845703	9.1552734375e-05	2.225386142730713	18.19040880666504	0.031307928736026974	0.8454780685181617	0.00042531660360546435	5.033022366240318e-06	0.12233843485228997	0.9995547817324504
mnist-LSH-ent-0.01-512-16	307	78848	19712	308	0.0	0.0	0.0	0.280645489692688	0.30344831943511963	0.280645489692688	0.0004162590045616983	0.28069794	0.27734154	0.2553565502166748	-0.009252036921679974	4.098497811355628e-05	0.015089663676917553	0.925199031829834	0.13037109375	-0.019363876432180405	-2.8557906261994503e-05	5307.765495538712	0.6777853965759277	15.144217014312744	0.007841348648071289	8.916854858398438e-05	0.658700704574585	16.497171025140382	0.04108494696109027	0.9179887261418431	0.00047531474554768783	5.405081177136284e-06	0.0399281006162073	0.9994824935458656
mnist-LSH-ent-0.01-512-16	308	79104	19776	309	0.0	0.0	0.0	0.2750271260738373	0.25797486305236816	0.2750271260738373	0.0	0.27502713	0.27502713	0.2550656199455261	-0.009343395009636879	4.923624146613292e-06	0.015065551735460758	0.9343408346176147	0.197265625	-0.03880094736814499	-1.3486653642758029e-06	5325.631885051727	0.5432331562042236	15.517955541610718	0.007735252380371094	9.369850158691406e-05	1.7610759735107422	17.842193703515626	0.030446545151966653	0.8697336100859089	0.0004335370699874724	5.2515124061483374e-06	0.09870288389278835	0.9993218277130574
mnist-LSH-ent-0.01-512-16	309	79360	19840	310	0.0	0.0	0.0	0.2751670181751251	0.2765105068683624	0.2751670181751251	0.0	0.27516702	0.27516702	0.2554888129234314	-0.009379124268889427	1.5084293409017846e-05	0.015245756134390831	0.9379110336303711	0.137939453125	-0.02733485959470272	-1.7670936358626932e-06	5343.013304948807	0.5865941047668457	15.390536069869995	0.00787210464477539	9.274482727050781e-05	1.3579468727111816	17.356888155801393	0.03379604105882203	0.8867105630755499	0.0004535435484813104	5.343401791726626e-06	0.07823677035432756	0.9992022614389725
mnist-LSH-ent-0.01-512-16	310	79616	19904	311	0.0	0.0	0.0	0.2754184901714325	0.28942248225212097	0.2754184901714325	0.001136236212848161	0.275617	0.2668106	0.25526562333106995	-0.009198291227221489	3.0991886887932196e-06	0.015042999759316444	0.919826328754425	0.186767578125	-0.04358328878879547	-1.608515958650969e-06	5360.541027545929	0.4312436580657959	14.822057723999023	0.007912397384643555	9.036064147949219e-05	2.231825828552246	17.50390110479126	0.024637002659238835	0.846785961327321	0.0004520362253690825	5.162314442850582e-06	0.12750448115485175	0.9993846436812235
mnist-LSH-ent-0.01-512-16	311	79872	19968	312	0.0	0.0	0.0	0.27025359869003296	0.26544833183288574	0.27025359869003296	0.0020835049185712368	0.2707132	0.2595975	0.25315579771995544	-0.009343735873699188	1.363899173156824e-05	0.015610346570611	0.9343692064285278	0.13818359375	-0.026835784316062927	-6.10305414738832e-06	5377.06641459465	0.5687575340270996	14.990443468093872	0.00789785385131836	9.465217590332031e-05	0.9232473373413086	16.50112543569336	0.034467802589805654	0.9084497615943363	0.0004786251629985564	5.736104259808818e-06	0.05595056779243947	0.9993524932438398
mnist-LSH-ent-0.01-512-16	312	80128	20032	313	0.0	0.0	0.0	0.27267012000083923	0.23282092809677124	0.27267012000083923	0.0019442623334040385	0.27340385	0.26260653	0.25518089532852173	-0.009631927125155926	1.2673928722506389e-05	0.017023831605911255	0.9631946682929993	0.1220703125	-0.011717467568814754	-8.949114089773502e-06	5392.648398160934	0.4831407070159912	14.869441270828247	0.007838964462280273	9.322166442871094e-05	0.18973183631896973	15.557403426034547	0.031055356333273398	0.9557791145240195	0.0005038735737328861	5.992109471989977e-06	0.01219559788502128	0.999539934425519
mnist-LSH-ent-0.01-512-16	313	80384	20096	314	0.0	0.0	0.0	0.27565479278564453	0.23649337887763977	0.27565479278564453	0.0	0.2756548	0.2756548	0.2525307238101959	-0.009624531492590904	3.825868770945817e-05	0.016464127227663994	0.9624490737915039	0.189697265625	-0.041379690170288086	-1.196106313727796e-05	5411.6622495651245	0.55881667137146	15.728317975997925	0.0076885223388671875	8.988380432128906e-05	2.6831111907958984	18.98911724553833	0.02942825957340166	0.828280628984659	0.00040489098252704066	4.73343774537008e-06	0.14129731024891745	0.9994158232272505
mnist-LSH-ent-0.01-512-16	314	80640	20160	315	0.0	0.0	0.0	0.27154600620269775	0.2655363380908966	0.27154600620269775	0.0026133413589112934	0.2730811	0.26310125	0.25298023223876953	-0.01013907603919506	2.3531296392320655e-05	0.015152736566960812	1.0139076709747314	0.088134765625	-0.012047596275806427	-6.5829790401039645e-06	5428.531279802322	0.48035144805908203	16.080827951431274	0.007867813110351562	9.226799011230469e-05	0.26216554641723633	16.844556431634523	0.028516716958896543	0.9546602201546284	0.00046708342497969263	5.477614711125487e-06	0.01556381419013697	0.9992133123433526
mnist-LSH-ent-0.01-512-16	315	80896	20224	316	0.0	0.0	0.0	0.266014039516449	0.2799343764781952	0.266014039516449	0.0015277705537034452	0.26640862	0.25645447	0.25205284357070923	-0.009710571728646755	1.3275053788674995e-05	0.016081277281045914	0.9710679054260254	0.1435546875	-0.0217861607670784	-4.207874553685542e-06	5444.637227296829	0.5169668197631836	15.02469253540039	0.007910966873168945	9.465217590332031e-05	0.5210754871368408	16.08151135907898	0.03214665638197772	0.9342836130211137	0.0004919293153813388	5.885776143166013e-06	0.032402146508615455	0.9993302310032314
mnist-LSH-ent-0.01-512-16	316	81152	20288	317	0.0	0.0	0.0	0.2702179253101349	0.2937927544116974	0.2702179253101349	0.0	0.27021793	0.27021793	0.2553265392780304	-0.009356250986456871	4.0188511775340885e-05	0.015081202611327171	0.9356231689453125	0.151611328125	-0.028336552903056145	-1.2986198271391913e-05	5461.84533405304	0.4382498264312744	15.92501974105835	0.007945060729980469	9.226799011230469e-05	0.8025979995727539	17.18334231839905	0.025504341257405947	0.9267707903372587	0.0004623699268025	5.369618343313153e-06	0.04670790959645684	0.9994507807362673
mnist-LSH-ent-0.01-512-16	317	81408	20352	318	0.0	0.0	0.0	0.27212071418762207	0.28627029061317444	0.27212071418762207	0.0004645888692134806	0.27217928	0.26843318	0.251184344291687	-0.009440584108233452	2.3034357582218945e-05	0.013958530500531197	0.944058895111084	0.2080078125	-0.049127429723739624	-2.0765273802680895e-05	5480.617336273193	0.4054226875305176	15.166213750839233	0.007532358169555664	8.606910705566406e-05	3.1583003997802734	18.74724874959717	0.021625716548900494	0.8089834382319762	0.0004017847242634744	4.591026032953954e-06	0.16846740777620167	0.9994829383073748
mnist-LSH-ent-0.01-512-16	318	81664	20416	319	0.0	0.0	0.0	0.27331531047821045	0.2720087766647339	0.27331531047821045	0.0	0.2733153	0.2733153	0.25230124592781067	-0.009381446056067944	1.781702485459391e-05	0.01550835557281971	0.9381431937217712	0.17919921875	-0.029731810092926025	-2.334123564651236e-06	5497.897550582886	0.6665778160095215	15.301285982131958	0.0075495243072509766	8.845329284667969e-05	1.2674391269683838	17.256827216012574	0.03862690445153239	0.886680140595829	0.00043748043674249625	5.125698469334158e-06	0.07344566362652862	0.9991953148091018
mnist-LSH-ent-0.01-512-16	319	81920	20480	320	0.0	0.0	0.0	0.2751286029815674	0.28849509358406067	0.2751286029815674	0.00020253333781798902	0.2751622	0.27364692	0.254779577255249	-0.009226255118846893	1.8615013686940074e-05	0.015316515229642391	0.9226319789886475	0.165771484375	-0.030757993459701538	-7.6034102676203474e-06	5515.031322479248	0.6889750957489014	15.293154001235962	0.00793313980102539	9.107589721679688e-05	1.1096851825714111	17.10925589071045	0.040269144383011046	0.8938526665872973	0.0004636753258996334	5.323194521057281e-06	0.0648587635639911	0.9994495730547203
mnist-LSH-ent-0.01-512-16	320	82176	20544	321	0.0	0.0	0.0	0.26691126823425293	0.22338926792144775	0.26691126823425293	0.0009919937836595253	0.26712757	0.26187342	0.24827417731285095	-0.009156777523458004	4.736556365969591e-05	0.01649674028158188	0.915690004825592	0.12353515625	-0.03068942204117775	-4.1898594645317644e-05	5532.191553115845	0.6621270179748535	15.604447841644287	0.007710933685302734	8.749961853027344e-05	0.8538663387298584	17.136981348855592	0.038637319169345444	0.9105715600657027	0.0004499586904094793	5.1058944833429875e-06	0.0498259478345572	0.9994898916544982
mnist-LSH-ent-0.01-512-16	321	82432	20608	322	0.0	0.0	0.0	0.2673480808734894	0.27906742691993713	0.2673480808734894	0.0036747112113546723	0.26938984	0.2585748	0.24733978509902954	-0.00966885220259428	1.0544708857196383e-05	0.02012195810675621	0.9668923616409302	0.184326171875	-0.01641092449426651	-1.8161463231081143e-06	5548.9014348983765	0.553626298904419	15.711079597473145	0.008133649826049805	9.274482727050781e-05	0.4005718231201172	16.68625555501709	0.03317858204191047	0.9415581312219122	0.0004874460779551134	5.558156949275659e-06	0.024006094225236557	0.9992358117239637
mnist-LSH-ent-0.01-512-16	322	82688	20672	323	0.0	0.0	0.0	0.27289193868637085	0.19998720288276672	0.27289193868637085	0.0023909567055849165	0.27365828	0.26426375	0.2531362771987915	-0.00931145716458559	4.3454812839627266e-05	0.015476351603865623	0.9311368465423584	0.12939453125	-0.021955888718366623	-3.0132177926134318e-05	5564.738840341568	0.5991363525390625	14.292096614837646	0.007673978805541992	8.58306884765625e-05	0.9002141952514648	15.812917332513427	0.03788904602107543	0.9038241530202163	0.00048529810433924726	5.42788447392205e-06	0.05692903948852668	0.9991329645186315
mnist-LSH-ent-0.01-512-16	323	82944	20736	324	0.0	0.0	0.0	0.272994726896286	0.28031304478645325	0.272994726896286	0.0	0.27299473	0.27299473	0.2508111298084259	-0.009061472490429878	1.964258262887597e-05	0.012210207059979439	0.906146228313446	0.18017578125	-0.03814656287431717	-6.758611561963335e-06	5583.432113170624	0.5928332805633545	15.066320419311523	0.0076601505279541016	8.630752563476562e-05	2.9917080402374268	18.669741253717042	0.03175369559261164	0.8069913886091968	0.0004102976267241523	4.622856014010492e-06	0.16024367984434676	0.9994036845288934
mnist-LSH-ent-0.01-512-16	324	83200	20800	325	0.0	0.0	0.0	0.26962924003601074	0.2565419375896454	0.26962924003601074	0.00012776951115232299	0.26964536	0.26861513	0.2491723895072937	-0.00910615362226963	9.062188837560825e-06	0.015209775418043137	0.9106284976005554	0.158203125	-0.024171167984604836	-4.397609700390603e-06	5600.007449865341	0.6000220775604248	15.204885482788086	0.007826089859008789	9.250640869140625e-05	0.7274143695831299	16.550768952233888	0.036253426006496135	0.9186815142347724	0.000472853550284894	5.589251409308115e-06	0.043950487840321725	0.9993638708832845
mnist-LSH-ent-0.01-512-16	325	83456	20864	326	0.0	0.0	0.0	0.26970309019088745	0.26507896184921265	0.26970309019088745	0.0006223482829375444	0.2697815	0.26476336	0.24988016486167908	-0.00911360140889883	2.745005531323841e-06	0.015020351856946945	0.9113558530807495	0.1787109375	-0.027404136955738068	-8.714221166883362e-07	5617.199758529663	0.5097243785858154	15.79200291633606	0.007762908935546875	8.702278137207031e-05	0.8467018604278564	17.16813645826111	0.029690140209745475	0.9198437439456121	0.0004521695732335266	5.068854245400406e-06	0.049318215898757796	0.9993093384815943
mnist-LSH-ent-0.01-512-16	326	83712	20928	327	0.0	0.0	0.0	0.261864572763443	0.24001410603523254	0.261864572763443	0.0	0.26186457	0.26186457	0.24858658015727997	-0.009211883880198002	5.0621711125131696e-05	0.015242956578731537	0.9211927056312561	0.162841796875	-0.029173828661441803	-6.279202352743596e-06	5634.7601635456085	0.4975090026855469	15.267776012420654	0.007673740386962891	9.131431579589844e-05	1.7529802322387695	17.53576431737671	0.028371104542762954	0.8706649870568437	0.00043760512790188183	5.207318833853872e-06	0.09996600094024355	0.9994449049865859
mnist-LSH-ent-0.01-512-16	327	83968	20992	328	0.0	0.0	0.0	0.28210780024528503	0.27913105487823486	0.28210780024528503	0.0	0.2821078	0.2821078	0.25199979543685913	-0.009064029902219772	5.0837032176787034e-05	0.015400400385260582	0.9064010381698608	0.1533203125	-0.019429199397563934	-1.7135211237473413e-05	5652.144079446793	0.48043346405029297	15.90224313735962	0.0077207088470458984	8.845329284667969e-05	0.9561550617218018	17.359511475427247	0.02767551752423198	0.9160536089894913	0.0004447538087678748	5.095379151186782e-06	0.0550796065358901	0.9992585822375325
mnist-LSH-ent-0.01-512-16	328	84224	21056	329	0.0	0.0	0.0	0.27052631974220276	0.2692824900150299	0.27052631974220276	0.0	0.27052632	0.27052632	0.2521224617958069	-0.008862940594553947	2.9765807994408533e-05	0.015224438160657883	0.8862953782081604	0.18505859375	-0.03893128037452698	-4.977908247383311e-06	5670.116566419601	0.6614131927490234	15.25445032119751	0.00773930549621582	8.845329284667969e-05	2.0106773376464844	17.94897232518921	0.036849641348034735	0.8498787587849659	0.00043118376673602875	4.928042187827444e-06	0.11202186404982875	0.9991863759917533
mnist-LSH-ent-0.01-512-16	329	84480	21120	330	0.0	0.0	0.0	0.27121683955192566	0.27359887957572937	0.27121683955192566	2.9802322387695312e-08	0.2712168	0.2712168	0.2525588274002075	-0.00890172366052866	5.671271082974272e-06	0.016131103038787842	0.8901668190956116	0.21728515625	-0.024940576404333115	-2.6456355044501834e-06	5687.1612141132355	0.5722670555114746	15.707462310791016	0.007638692855834961	8.749961853027344e-05	0.722571611404419	17.020755629403688	0.03362171856359139	0.9228416559636206	0.0004487869412001292	5.140759930723413e-06	0.042452381500393696	0.9993696837287365
mnist-LSH-ent-0.01-512-16	330	84736	21184	331	0.0	0.0	0.0	0.282574862241745	0.31754806637763977	0.282574862241745	2.9802322387695312e-08	0.28257483	0.28257483	0.25634777545928955	-0.009032190777361393	3.420664870645851e-05	0.015224392525851727	0.9032154083251953	0.10986328125	-0.017584923654794693	-1.5580022591166198e-05	5703.6145968437195	0.5645542144775391	15.214263200759888	0.0077474117279052734	9.274482727050781e-05	0.6319797039031982	16.429031948907472	0.034363206318743685	0.9260596271329081	0.00047156836458769414	5.6451790683062935e-06	0.03846725150140236	0.9993672984967101
mnist-LSH-ent-0.01-512-16	331	84992	21248	332	0.0	0.0	0.0	0.26910537481307983	0.27748581767082214	0.26910537481307983	0.0005041589881699168	0.26916888	0.26510373	0.25305038690567017	-0.00901588425040245	3.415363607928157e-05	0.017019376158714294	0.9015854597091675	0.154052734375	-0.030970003455877304	-1.4695335266878828e-05	5719.928437948227	0.619483232498169	14.561317682266235	0.007747650146484375	9.107589721679688e-05	1.093536615371704	16.28937373624573	0.03802989866453537	0.8939151325299652	0.00047562602908698465	5.591123310906824e-06	0.0671319004080838	0.9995581487549823
mnist-LSH-ent-0.01-512-16	332	85248	21312	333	0.0	0.0	0.0	0.26768097281455994	0.24536120891571045	0.26768097281455994	0.0023024414861392336	0.26867905	0.26006794	0.254023015499115	-0.009446755051612854	3.642649971880019e-05	0.01510689128190279	0.944678008556366	0.208251953125	-0.04180437698960304	-5.262685590423644e-06	5738.4083886146545	0.5575306415557861	15.03277063369751	0.007671833038330078	8.749961853027344e-05	2.844637632369995	18.45540748105774	0.03020960887089729	0.8145455823246842	0.00041569567327106124	4.74113717727887e-06	0.1541357260894767	0.9993113540955065
mnist-LSH-ent-0.01-512-16	333	85504	21376	334	0.0	0.0	0.0	0.2691004276275635	0.2708117961883545	0.2691004276275635	0.0018786035770118371	0.2697981	0.26281446	0.25205302238464355	-0.00931217335164547	7.746435585431755e-05	0.016386931762099266	0.9312124848365784	0.138916015625	-0.02123561128973961	-1.3269942428451031e-05	5755.532673358917	0.49903392791748047	16.1169011592865	0.007735252380371094	8.58306884765625e-05	0.4652431011199951	17.100136141641237	0.0291830382977047	0.9425013360004532	0.0004523503389855866	5.019298546258512e-06	0.027206982287530608	0.9993487262232202
mnist-LSH-ent-0.01-512-16	334	85760	21440	335	0.0	0.0	0.0	0.27569130063056946	0.24124157428741455	0.27569130063056946	0.0009016786093385932	0.27586654	0.2692919	0.25332343578338623	-0.00909443013370037	2.529529228922911e-05	0.01519923098385334	0.9094507694244385	0.17724609375	-0.03617691993713379	-1.0653949175321031e-05	5773.081484079361	0.44171905517578125	15.827984809875488	0.007747650146484375	8.988380432128906e-05	1.2375390529632568	17.52531371579895	0.025204630418545634	0.9031498703276659	0.0004420833927497641	5.128798592647127e-06	0.07061437375854926	0.9994160866961033
mnist-LSH-ent-0.01-512-16	335	86016	21504	336	0.0	0.0	0.0	0.2797573208808899	0.2541040778160095	0.2797573208808899	0.00027791755906724267	0.28066206	0.2777314	0.25653737783432007	-0.009026351384818554	2.1260908397380263e-05	0.015264494344592094	0.9026310443878174	0.150390625	-0.022404197603464127	-1.1567453839234076e-05	5790.534553766251	0.4984290599822998	15.737119913101196	0.007810354232788086	8.988380432128906e-05	1.1671576499938965	17.42513666616211	0.02860402586971956	0.9031274884438137	0.00044822341324616524	5.158284037785167e-06	0.06698126231976137	0.9991661583305786
mnist-LSH-ent-0.01-512-16	336	86272	21568	337	0.0	0.0	0.0	0.27038049697875977	0.2500965893268585	0.27038049697875977	0.0	0.2703805	0.2703805	0.25227388739585876	-0.009092721156775951	2.3636212063138373e-05	0.018137533217668533	0.9092699289321899	0.14794921875	-0.031386326998472214	-1.9731363863684237e-05	5807.357303380966	0.631406307220459	14.726752281188965	0.007806301116943359	9.107589721679688e-05	1.4217278957366943	16.798535208566285	0.037586985971162425	0.8766688344159418	0.0004647012980609521	5.421657072240049e-06	0.08463403969958613	0.9993599830418235
mnist-LSH-ent-0.01-512-16	337	86528	21632	338	0.0	0.0	0.0	0.2784731984138489	0.28880250453948975	0.2784731984138489	0.002654039812411848	0.2796187	0.27009672	0.253095418214798	-0.009648424573242664	2.1904183086007833e-05	0.01578524336218834	0.9648392200469971	0.10791015625	-0.015287022106349468	-3.3760879887267947e-06	5823.837766885757	0.589555025100708	15.524450302124023	0.00769352912902832	8.630752563476562e-05	0.32419753074645996	16.4567347572876	0.03582454440663772	0.9433493661462382	0.00046750034210895724	5.244510949934691e-06	0.01969999125147802	0.9993466466574128
mnist-LSH-ent-0.01-512-16	338	86784	21696	339	0.0	0.0	0.0	0.2670868933200836	0.2626110315322876	0.2670868933200836	0.001980725881301955	0.2676866	0.25604078	0.2518298327922821	-0.008982537314295769	2.8288428438827395e-05	0.015479575842618942	0.8982576131820679	0.136474609375	-0.018255071714520454	-6.214371751411818e-06	5841.033957242966	0.5110452175140381	15.82585334777832	0.007759809494018555	9.036064147949219e-05	0.8125603199005127	17.171908478601075	0.029760536992779897	0.9216129568533309	0.000451889753761995	5.262119908925434e-06	0.047319162043816615	0.9991498077635984
mnist-LSH-ent-0.01-512-16	339	87040	21760	340	0.0	0.0	0.0	0.27000686526298523	0.24578653275966644	0.27000686526298523	0.0	0.27000687	0.27000687	0.254476398229599	-0.008829225786030293	2.180442606913857e-05	0.015321437269449234	0.8829284906387329	0.195068359375	-0.035819683223962784	-9.798801329452544e-06	5857.977321863174	0.6552214622497559	15.047125816345215	0.007896900177001953	9.131431579589844e-05	1.2002325057983398	16.919784884317018	0.03872516504965036	0.8893213429854198	0.0004667258024256328	5.396895789173884e-06	0.07093662915956087	0.9994552598928458
mnist-LSH-ent-0.01-512-16	340	87296	21824	341	0.0	0.0	0.0	0.2765597105026245	0.29231393337249756	0.2765597105026245	0.00047976490586677844	0.27662018	0.27275172	0.251930832862854	-0.008798375725746155	4.2147359636146575e-05	0.01264718733727932	0.8798331022262573	0.17822265625	-0.0381133109331131	-1.1021493264706805e-05	5877.039132833481	0.4889390468597412	16.087586879730225	0.007566928863525391	8.940696716308594e-05	2.4423580169677734	19.037270645959474	0.02568325344282034	0.845057423352055	0.0003974797125202093	4.696417297721296e-06	0.1282934966040495	0.9994363495287428
mnist-LSH-ent-0.01-512-16	341	87552	21888	342	0.0	0.0	0.0	0.27131104469299316	0.26160314679145813	0.27131104469299316	0.0013076758092570875	0.27159053	0.2638326	0.2495405673980713	-0.008691888302564621	1.386813983117463e-05	0.016728200018405914	0.8691830635070801	0.148193359375	-0.031732313334941864	-9.824200787988957e-06	5894.376679182053	0.504431962966919	16.190633535385132	0.007698774337768555	8.511543273925781e-05	0.6003034114837646	17.313242535455323	0.029135614656463475	0.9351589398825072	0.0004446754743949576	4.916204030813535e-06	0.03467307815127175	0.9994172243686682
mnist-LSH-ent-0.01-512-16	342	87808	21952	343	0.0	0.0	0.0	0.2720643877983093	0.2928295135498047	0.2720643877983093	0.002079316650315086	0.272909	0.2621438	0.25023412704467773	-0.009024789556860924	2.2719970729667693e-05	0.01528867520391941	0.90248042345047	0.180908203125	-0.03556518256664276	-2.561886503826827e-06	5912.503251314163	0.5343294143676758	15.613391399383545	0.007776737213134766	8.893013000488281e-05	1.9358124732971191	18.102610211236573	0.029516705498967722	0.8624939286209714	0.00042959203796520034	4.912558408272111e-06	0.10693554414023289	0.9993806828565455
mnist-LSH-ent-0.01-512-16	343	88064	22016	344	0.0	0.0	0.0	0.26415884494781494	0.24616926908493042	0.26415884494781494	0.0016598134358533224	0.2647937	0.2562433	0.2508397698402405	-0.009015174582600594	1.936514127010014e-05	0.018003538250923157	0.9015184640884399	0.1494140625	-0.02499489299952984	-2.3896463972050697e-06	5928.970053911209	0.5348007678985596	14.995726346969604	0.007706165313720703	8.654594421386719e-05	0.8933565616607666	16.44243369565735	0.032525645400036315	0.9120137945838371	0.000468675468386167	5.263572644767608e-06	0.05433238036390642	0.9993457593888108
mnist-LSH-ent-0.01-512-16	344	88320	22080	345	0.0	0.0	0.0	0.28410983085632324	0.27705204486846924	0.28410983085632324	0.0019937626199642627	0.28496596	0.27657747	0.2518826723098755	-0.0092127975076437	6.981423211982474e-05	0.015112933702766895	0.9212735891342163	0.2041015625	-0.034367240965366364	-7.257731340359896e-06	5946.9763379096985	0.42457103729248047	15.618562459945679	0.00768733024597168	0.00010371208190917969	1.91624116897583	17.98177705274353	0.023611183480205727	0.8685772498532179	0.0004275067043387017	5.7676213871952125e-06	0.10656572836795702	0.9991874360271066
mnist-LSH-ent-0.01-512-16	345	88576	22144	346	0.0	0.0	0.0	0.27628812193870544	0.2955191731452942	0.27628812193870544	0.0015995735416089313	0.27694243	0.27072415	0.25002628564834595	-0.008904296904802322	3.2898547942750156e-05	0.015074926428496838	0.8904308080673218	0.1484375	-0.024829238653182983	-1.0523965102038346e-05	5963.644161939621	0.47408533096313477	15.406104564666748	0.007688999176025391	8.487701416015625e-05	0.7439315319061279	16.644025902612306	0.028483813575940563	0.9256236835253144	0.00046196750840303547	5.099548309813353e-06	0.04469660983821028	0.999271173996178
mnist-LSH-ent-0.01-512-16	346	88832	22208	347	0.0	0.0	0.0	0.2823883295059204	0.25210773944854736	0.2823883295059204	0.0006487203054033815	0.28252497	0.2787427	0.2543444037437439	-0.008831622079014778	4.0798626287141815e-05	0.01545032486319542	0.8831532001495361	0.138427734375	-0.024766961112618446	-2.1404372091637924e-05	5979.893746376038	0.5168073177337646	15.324495315551758	0.007773876190185547	0.00010776519775390625	0.36829328536987305	16.22519860730896	0.03185214124287875	0.9444873795657908	0.0004791236383808363	6.641841518375084e-06	0.022698846053198267	0.999524132341767
mnist-LSH-ent-0.01-512-16	347	89088	22272	348	0.0	0.0	0.0	0.2763363718986511	0.2928248941898346	0.2763363718986511	0.0007209029975710417	0.2764911	0.27229372	0.2528715431690216	-0.00895451195538044	2.628487527545076e-05	0.01522229053080082	0.8954453468322754	0.188720703125	-0.036698564887046814	-6.485510311904363e-06	5998.05655169487	0.5419349670410156	15.463992834091187	0.007868051528930664	8.797645568847656e-05	2.1135189533233643	18.138594250543214	0.029877451336935097	0.8525463782083372	0.0004337740521813057	4.850235606645308e-06	0.11652054862300416	0.9993830024560645
mnist-LSH-ent-0.01-512-16	348	89344	22336	349	0.0	0.0	0.0	0.26881837844848633	0.2880941927433014	0.26881837844848633	0.0014139673084561052	0.2691921	0.26159754	0.25549107789993286	-0.009055599570274353	2.2052885469747707e-05	0.015480613335967064	0.9055523872375488	0.16162109375	-0.018278099596500397	-9.123064955929294e-06	6014.962073087692	0.579359769821167	15.46588134765625	0.007844209671020508	0.00010585784912109375	0.8154010772705078	16.88125787244568	0.03431970379214591	0.916156927671861	0.000464669737900525	6.2707323068549e-06	0.04830215161877485	0.9992497235529891
mnist-LSH-ent-0.01-512-16	349	89600	22400	350	0.0	0.0	0.0	0.2698546350002289	0.28943324089050293	0.2698546350002289	0.0007231364813433608	0.26994574	0.26411492	0.2513847351074219	-0.008821297436952591	5.5143918871181086e-05	0.02048463746905327	0.8821255564689636	0.131591796875	-0.020307060331106186	-2.190858867834322e-05	6031.117663383484	0.6134989261627197	14.556899785995483	0.00784611701965332	9.131431579589844e-05	0.938927412033081	16.13093672261963	0.0380324426728697	0.9024212317182454	0.0004864018224466215	5.660819167919294e-06	0.05820662669369155	0.9991523637264212
mnist-LSH-ent-0.01-512-16	350	89856	22464	351	0.0	0.0	0.0	0.2766817808151245	0.27298232913017273	0.2766817808151245	0.0017495782398538435	0.27760524	0.2696662	0.2538323402404785	-0.009428562596440315	1.851908200478647e-05	0.019007420167326927	0.9428611397743225	0.122314453125	-0.010912960395216942	-8.778830306255259e-06	6047.485486745834	0.6752333641052246	15.412614107131958	0.007837533950805664	9.584426879882812e-05	0.23729920387268066	16.343348841531373	0.04131548378807995	0.9430511614587671	0.0004795549569919898	5.864420427426152e-06	0.014519619337112901	0.9993716839613794
mnist-LSH-ent-0.01-512-16	351	90112	22528	352	0.0	0.0	0.0	0.27603986859321594	0.2465543895959854	0.27603986859321594	0.0007357009006915912	0.2762163	0.270803	0.25439128279685974	-0.00891137309372425	4.9450645747128874e-05	0.015685243532061577	0.8911373615264893	0.154296875	-0.03386618196964264	-5.0597845984157175e-06	6065.066568851471	0.5328841209411621	15.387481927871704	0.007742643356323242	8.702278137207031e-05	1.614422082901001	17.557255606515504	0.03035121962588553	0.8764172643338065	0.00044099394175533586	4.956513895017632e-06	0.0919518470928844	0.9991662815082267
mnist-LSH-ent-0.01-512-16	352	90368	22592	353	0.0	0.0	0.0	0.2640589475631714	0.27819448709487915	0.2640589475631714	0.0018209552020447123	0.2647465	0.25374562	0.24675843119621277	-0.008923272602260113	9.974172280635685e-05	0.015859229490160942	0.8923319578170776	0.13037109375	-0.021451842039823532	-6.519684393424541e-05	6082.341269493103	0.4785733222961426	15.980629682540894	0.00784921646118164	8.797645568847656e-05	0.7682981491088867	17.250693659646608	0.027742265426441204	0.9263760633535166	0.0004550087443464831	5.099879310608477e-06	0.044537232198732686	0.9991156696023477
