Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.03-512-24	48	12544	4704	49	0.0	0.0	0.0	0.2574751377105713	0.24511505663394928	0.2574751377105713	0.010824342466294039	0.283086	0.23190397	0.22818419337272644	-0.13761962950229645	0.00010048888361779973	0.02540447935461998	4.587322235107422	0.4020182490348816	-0.025000974535942078	-7.086229015840217e-05	828.634637594223	0.8102617263793945	14.383646726608276	0.01185154914855957	0.000118255615234375	0.31269049644470215	15.53467641340027	0.05215826225259895	0.9259057828974725	0.000762909302593286	7.612364241611577e-06	0.020128549068133415	0.9989631158850397
mnist-LSH-ent-0.03-512-24	49	12800	4800	50	0.0	0.0	0.0	0.2689872682094574	0.25613975524902344	0.2689872682094574	0.010145315573610853	0.28807798	0.24440321	0.23577766120433807	-0.1299208104610443	0.00012964526831638068	0.023025071248412132	4.330694198608398	0.37939453125	-0.02225792407989502	-0.00010075984755530953	844.4540770053864	0.8872761726379395	14.572890520095825	0.011772394180297852	0.00011610984802246094	0.30964088439941406	15.79582415090332	0.056171565608825705	0.9225786752799753	0.0007452852138534741	7.350667297459179e-06	0.019602705211282472	0.9991055819812344
mnist-LSH-ent-0.03-512-24	50	13056	4896	51	0.0	0.0	0.0	0.2577344477176666	0.2865794897079468	0.2577344477176666	0.008540565367905126	0.27648625	0.23016927	0.23648934066295624	-0.12242181599140167	8.571717626182362e-05	0.02670138143002987	4.080727577209473	0.3802083432674408	-0.019416674971580505	-5.799131395178847e-05	859.2064034938812	0.7696144580841064	13.652616024017334	0.011878013610839844	0.0001163482666015625	0.2820570468902588	14.728788475854492	0.05225239396612743	0.9269340819442569	0.0008064487877133928	7.899377928625766e-06	0.019150050756221157	0.9991508748322475
mnist-LSH-ent-0.03-512-24	51	13312	4992	52	0.0	0.0	0.0	0.2760196924209595	0.26529860496520996	0.2760196924209595	0.00738143428043329	0.2931936	0.2581161	0.2444286346435547	-0.11608092486858368	9.523141488898546e-05	0.024405725300312042	3.869363307952881	0.3468424677848816	-0.019061774015426636	-7.503120286855847e-05	874.1379661560059	0.6118059158325195	14.106256008148193	0.011640071868896484	0.000110626220703125	0.1677699089050293	14.908663372857665	0.04103693943122747	0.946178450432363	0.0007807589169990989	7.4202641736836245e-06	0.01125318244226152	0.9992567514870249
mnist-LSH-ent-0.03-512-24	52	13568	5088	53	0.0	0.0	0.0	0.2766272723674774	0.2689879536628723	0.2766272723674774	0.0074131506244560575	0.28933242	0.25971174	0.24699711799621582	-0.11042094230651855	4.7616900701541454e-05	0.01951865665614605	3.6806981563568115	0.2981770932674408	-0.015873968601226807	-2.8484451831900515e-05	889.4154427051544	0.6571948528289795	14.140278577804565	0.011536121368408203	0.0001125335693359375	0.42762017250061035	15.254257302148439	0.043082717159649515	0.9269726016626861	0.0007562558530321521	7.377190977373121e-06	0.02803284119511892	0.9988517930614641
mnist-LSH-ent-0.03-512-24	53	13824	5184	54	0.0	0.0	0.0	0.27043038606643677	0.2822751998901367	0.27043038606643677	0.0063467787402001615	0.28293213	0.25877216	0.24526183307170868	-0.10548055171966553	5.1344071835046634e-05	0.01588822528719902	3.5160183906555176	0.2430013120174408	-0.014497935771942139	-3.067281795665622e-05	905.0394761562347	1.0660698413848877	14.34973669052124	0.011416912078857422	0.00011920928955078125	0.1616361141204834	15.600902180535888	0.06833385845563121	0.9198017220071005	0.0007318110162309378	7.641179219719101e-06	0.01036069018637557	0.999235722844558
mnist-LSH-ent-0.03-512-24	54	14080	5280	55	0.0	0.0	0.0	0.2830166816711426	0.28164589405059814	0.2830166816711426	0.007554876715934584	0.29550496	0.26103908	0.24889501929283142	-0.10001184046268463	6.146252417238429e-05	0.015497389249503613	3.3337275981903076	0.2316080778837204	-0.011544927954673767	-3.4781241993186995e-05	921.7401671409607	0.5875320434570312	15.728870868682861	0.01164698600769043	0.00010824203491210938	0.33397603034973145	16.67719111905823	0.035229676224410235	0.9431366922879685	0.000698378157601167	6.490423605472351e-06	0.020025916112940204	0.9990971532065256
mnist-LSH-ent-0.03-512-24	55	14336	5376	56	0.0	0.0	0.0	0.273706316947937	0.3129345178604126	0.273706316947937	0.005328250353320411	0.283281	0.25852233	0.25073927640914917	-0.09711787849664688	7.629354513483122e-05	0.021115146577358246	3.237262487411499	0.3072916865348816	-0.00851384550333023	-4.193940185359679e-05	936.0520539283752	0.8962161540985107	13.12244176864624	0.012032032012939453	0.000118255615234375	0.24337053298950195	14.288226942880248	0.06272409849600623	0.9184093884500545	0.0008420941283365432	8.276437356931902e-06	0.017032941453297132	0.9990167989650514
mnist-LSH-ent-0.03-512-24	56	14592	5472	57	0.0	0.0	0.0	0.29251351952552795	0.32686421275138855	0.29251351952552795	0.00559810300488049	0.30073023	0.27465352	0.2545246481895447	-0.0935833752155304	6.885475158924237e-05	0.016800295561552048	3.119447708129883	0.2462565153837204	-0.014079242944717407	-4.430270564625971e-05	952.1148638725281	0.758284330368042	15.052568674087524	0.011601924896240234	0.00010991096496582031	0.20550870895385742	16.03912935720215	0.04727715036649074	0.9384903842881207	0.0007233512890792012	6.852676508682581e-06	0.01281295913119976	0.9993106977513991
mnist-LSH-ent-0.03-512-24	57	14848	5568	58	0.0	0.0	0.0	0.2876436114311218	0.27640897035598755	0.2876436114311218	0.005031321058045486	0.29702753	0.26791388	0.2584224343299866	-0.09171581268310547	5.2638726629083976e-05	0.020449046045541763	3.057194232940674	0.2835286557674408	-0.01064211130142212	-3.343713979120366e-05	967.2475764751434	0.7573542594909668	14.027337789535522	0.01171875	0.00011205673217773438	0.3004727363586426	15.109094719750976	0.050125720537110334	0.9284035906663981	0.0007756090101600174	7.416508682763838e-06	0.019886878858854283	0.9991992155812055
mnist-LSH-ent-0.03-512-24	58	15104	5664	59	0.0	0.0	0.0	0.2867148518562317	0.2774742841720581	0.2867148518562317	0.003980756546721051	0.29415688	0.27809745	0.2560061812400818	-0.08956736326217651	3.251944872317836e-05	0.016227394342422485	2.9855782985687256	0.2135416716337204	-0.008686922490596771	-2.180625597247854e-05	982.9848699569702	0.8363363742828369	14.565196752548218	0.01165771484375	0.00011682510375976562	0.28603076934814453	15.714322666986083	0.05322128048445129	0.9268739774032996	0.0007418528364726446	7.434307302674981e-06	0.01820191524697791	0.9990464602785041
mnist-LSH-ent-0.03-512-24	59	15360	5760	60	0.0	0.0	0.0	0.2903428375720978	0.2645188271999359	0.2903428375720978	0.0042541866663531385	0.29872522	0.28002825	0.25767308473587036	-0.0870206207036972	2.2075193555792794e-05	0.015584772452712059	2.9006876945495605	0.17822265625	-0.036533936858177185	-9.555457836540882e-06	998.7813971042633	0.8181648254394531	14.22218942642212	0.011806488037109375	0.00011706352233886719	0.7067508697509766	15.772623877389526	0.05187246153839464	0.901700917804171	0.000748543053387223	7.421943441299e-06	0.04480870622700404	0.9991380505663983
mnist-LSH-ent-0.03-512-24	60	15616	5856	61	0.0	0.0	0.0	0.2965115010738373	0.2815821170806885	0.2965115010738373	0.0034148050465443594	0.30247974	0.28742346	0.26278457045555115	-0.08550959825515747	6.130429392214864e-05	0.01548740454018116	2.8503222465515137	0.2210286557674408	-0.052553772926330566	-3.619142808020115e-05	1014.5757677555084	0.8889584541320801	14.24554181098938	0.011909008026123047	0.00011944770812988281	0.6129879951477051	15.770738224847412	0.05636758669492665	0.90328947243224	0.0007551332002556445	7.574008675236794e-06	0.038868693805463	0.9992884601415606
mnist-LSH-ent-0.03-512-24	61	15872	5952	62	0.0	0.0	0.0	0.28721529245376587	0.3030799627304077	0.28721529245376587	0.004286152113592143	0.2934092	0.27289388	0.2598944902420044	-0.08495858311653137	4.3954198190476745e-05	0.01583869755268097	2.83195161819458	0.2395833432674408	-0.015294969081878662	-2.58542404480977e-05	1030.6632616519928	0.7544443607330322	14.759709358215332	0.01197195053100586	0.00011539459228515625	0.5184590816497803	16.062214474542237	0.04697013365926515	0.9189087458400392	0.0007453486908658061	7.184226836719843e-06	0.03227818196995878	0.9989095943869657
mnist-LSH-ent-0.03-512-24	62	16128	6048	63	0.0	0.0	0.0	0.2851982116699219	0.26514580845832825	0.2851982116699219	0.004830921381529456	0.29178986	0.26432845	0.2571720480918884	-0.0838221088051796	3.0479171982733533e-05	0.017148535698652267	2.7940683364868164	0.2091471403837204	-0.011408522725105286	-2.045233122771606e-05	1045.3021023273468	0.9287426471710205	13.421916723251343	0.011490821838378906	0.00011181831359863281	0.23879003524780273	14.61519990430603	0.06354635265011928	0.918353276803069	0.0007862240621829197	7.650823411980026e-06	0.016338472057262028	0.9990319763960452
mnist-LSH-ent-0.03-512-24	63	16384	6144	64	0.0	0.0	0.0	0.2958492636680603	0.256222128868103	0.2958492636680603	0.003300102436936965	0.30127442	0.28697565	0.26303380727767944	-0.08269524574279785	3.983943315688521e-05	0.01513543538749218	2.756509780883789	0.2394205778837204	-0.012510895729064941	-3.350068800500594e-05	1061.8749964237213	0.7764472961425781	15.36654019355774	0.01146697998046875	0.00011920928955078125	0.38092851638793945	16.55009422765503	0.04691497736883836	0.9284865682444523	0.0006928649361589464	7.202937210567889e-06	0.023016697738881268	0.9991183112255415
mnist-LSH-ent-0.03-512-24	64	16640	6240	65	0.0	0.0	0.0	0.28699371218681335	0.2827392816543579	0.28699371218681335	0.003779920485468801	0.29396194	0.27567115	0.25920552015304565	-0.08001381158828735	6.137618765933439e-05	0.016943179070949554	2.6671276092529297	0.2770182490348816	-0.008980244398117065	-3.4809887438314036e-05	1076.6312818527222	0.883760929107666	13.347771406173706	0.01153111457824707	0.00011277198791503906	0.4757065773010254	14.733219961984252	0.059984235040813315	0.9059643065544815	0.0007826608581152326	7.654266223271065e-06	0.03228802519262448	0.9990268819122577
mnist-LSH-ent-0.03-512-24	65	16896	6336	66	0.0	0.0	0.0	0.29219961166381836	0.2923731207847595	0.29219961166381836	0.003944292057863005	0.2985709	0.27958295	0.2636791169643402	-0.078764908015728	4.57320966233965e-05	0.015510622411966324	2.6254994869232178	0.20458984375	-0.011850886046886444	-3.0815361242275685e-05	1092.5171928405762	0.6627197265625	14.882169961929321	0.011325836181640625	0.00011157989501953125	0.2943708896636963	15.862662176950074	0.04177859423404311	0.9381886719843596	0.0007139934050980496	7.034121623145151e-06	0.018557470768774526	0.9992457645138985
mnist-LSH-ent-0.03-512-24	66	17152	6432	67	0.0	0.0	0.0	0.28413283824920654	0.2701256275177002	0.28413283824920654	0.002740166874468061	0.28844094	0.27505463	0.2611503303050995	-0.07660755515098572	4.1423914808547124e-05	0.015176057815551758	2.553586006164551	0.1197916716337204	-0.03308218717575073	-2.1834237486473285e-05	1108.886031627655	0.5962319374084473	14.774142742156982	0.011656522750854492	0.00011086463928222656	0.9494876861572266	16.346728901727296	0.03647408242914249	0.9037981134314802	0.0007130798351725764	6.782068752024873e-06	0.05808426210927728	0.9990763198738246
mnist-LSH-ent-0.03-512-24	67	17408	6528	68	0.0	0.0	0.0	0.292226105928421	0.2951582372188568	0.292226105928421	0.002391394303599943	0.29626295	0.28600618	0.26244962215423584	-0.07719872891902924	5.8580131735652685e-05	0.015368211083114147	2.5732922554016113	0.16162109375	-0.043029963970184326	-1.966019772225991e-05	1124.8912868499756	0.9556763172149658	14.328326940536499	0.011668920516967773	0.00011348724365234375	0.6724793910980225	15.98192534909973	0.059797320807082825	0.8965332165904292	0.000730132337755231	7.100974455417322e-06	0.04207749544618562	0.9991452661559083
mnist-LSH-ent-0.03-512-24	68	17664	6624	69	0.0	0.0	0.0	0.3001776933670044	0.31539052724838257	0.3001776933670044	0.0022210280427529955	0.3044325	0.29432192	0.26704537868499756	-0.07796987891197205	5.548950139200315e-05	0.01570345275104046	2.598996639251709	0.21533203125	-0.045894354581832886	-3.5139812098350376e-05	1141.6986064910889	0.7276124954223633	15.081615924835205	0.01153254508972168	0.00011301040649414062	0.9483792781829834	16.783409695489503	0.04335307953650844	0.8986026199961232	0.0006871395800354573	6.733459323495623e-06	0.056506949147398684	0.9991565217193894
mnist-LSH-ent-0.03-512-24	69	17920	6720	70	0.0	0.0	0.0	0.31240394711494446	0.29592669010162354	0.31240394711494446	0.003375964514684932	0.3171389	0.30095425	0.26508527994155884	-0.07826158404350281	8.713403076399118e-05	0.016316819936037064	2.608719825744629	0.15869140625	-0.048005759716033936	-3.983770147897303e-05	1158.1271052360535	0.6219911575317383	14.71415638923645	0.01189875602722168	0.00011324882507324219	1.0378377437591553	16.404692034585572	0.03791544249781776	0.8969480413417691	0.00072532638845861	6.903441090785656e-06	0.06326468924690021	0.9988604029160365
mnist-LSH-ent-0.03-512-24	70	18176	6816	71	0.0	0.0	0.0	0.2960962951183319	0.26875820755958557	0.2960962951183319	0.002942460065613917	0.3008729	0.2844869	0.2598489820957184	-0.07794307917356491	8.150102075887844e-05	0.015640102326869965	2.5981054306030273	0.2605794370174408	-0.013248428702354431	-5.904532372369431e-05	1173.863851070404	0.8796067237854004	14.480998039245605	0.011777639389038086	0.00011396408081054688	0.32698655128479004	15.713199238641357	0.055978843673177764	0.921581774616237	0.0007495379655134088	7.252761139201388e-06	0.020809673849274183	0.9991270828653416
mnist-LSH-ent-0.03-512-24	71	18432	6912	72	0.0	0.0	0.0	0.28038135170936584	0.27486783266067505	0.28038135170936584	0.0035637662071362998	0.28528878	0.26838198	0.2581075131893158	-0.07883583009243011	4.307587369112298e-05	0.015512740239501	2.627861738204956	0.1564127653837204	-0.042017415165901184	-2.23600090976106e-05	1190.6251406669617	0.7202043533325195	14.982280254364014	0.011599540710449219	0.00011134147644042969	1.0061752796173096	16.737848143441774	0.043028491306674334	0.8951138835749548	0.0006930126627414858	6.65207830100045e-06	0.060113777529493796	0.9989558171521654
mnist-LSH-ent-0.03-512-24	72	18688	7008	73	0.0	0.0	0.0	0.2940340042114258	0.29760557413101196	0.2940340042114258	0.003331816788259102	0.29933745	0.2851811	0.2599984109401703	-0.08060354739427567	2.6184066882706247e-05	0.01520516723394394	2.68678617477417	0.24462890625	-0.06243833154439926	-1.7268877854803577e-05	1206.1762850284576	0.6836650371551514	14.158274173736572	0.011855125427246094	0.00011324882507324219	0.6627554893493652	15.527222733361816	0.044030091465502554	0.9118355817306647	0.0007635058523231043	7.2935660818412545e-06	0.04268345348877927	0.9993199261033514
mnist-LSH-ent-0.03-512-24	73	18944	7104	74	0.0	0.0	0.0	0.28854137659072876	0.280842125415802	0.28854137659072876	0.0035276474840492005	0.29403853	0.2778028	0.2580946087837219	-0.08068511635065079	2.72817906079581e-05	0.016735132783651352	2.689502239227295	0.220703125	-0.012463882565498352	-1.4242541510611773e-05	1222.0498509407043	0.6127951145172119	14.731818675994873	0.011646032333374023	0.00011444091796875	0.47499799728393555	15.85004768834839	0.038662036011897105	0.9294494859358976	0.0007347632361974026	7.220225466758517e-06	0.029968237738055122	0.998821743147514
mnist-LSH-ent-0.03-512-24	74	19200	7200	75	0.0	0.0	0.0	0.29772210121154785	0.3307703137397766	0.29772210121154785	0.003281909120370088	0.30270356	0.28918734	0.25932252407073975	-0.07935480773448944	3.101673792116344e-05	0.016977466642856598	2.6451611518859863	0.2486979216337204	-0.012172125279903412	-1.3114717148710042e-05	1238.2139484882355	0.8070657253265381	15.071105718612671	0.011708974838256836	0.00010561943054199219	0.23510074615478516	16.14019260869751	0.05000347547845447	0.9337624453435123	0.0007254544677457683	6.543876712169887e-06	0.014566167322445443	0.9990640864888701
mnist-LSH-ent-0.03-512-24	75	19456	7296	76	0.0	0.0	0.0	0.29228901863098145	0.27406609058380127	0.29228901863098145	0.002244033257898708	0.29698923	0.28649455	0.26061588525772095	-0.07818923890590668	1.3634677088703029e-05	0.01979956030845642	2.6063084602355957	0.2584635615348816	-0.01215602457523346	-9.01993098523235e-06	1253.8265068531036	0.6476423740386963	14.501012325286865	0.01179957389831543	0.00011801719665527344	0.41242241859436035	15.586767773492431	0.041550780986171265	0.9303412058238237	0.0007570250657344317	7.571627316856473e-06	0.026459778229053026	0.9991163617320994
mnist-LSH-ent-0.03-512-24	76	19712	7392	77	0.0	0.0	0.0	0.30500248074531555	0.2952943444252014	0.30500248074531555	0.002927570459765619	0.310665	0.293998	0.2629459798336029	-0.0760423094034195	4.100291334907524e-05	0.01615799590945244	2.534745216369629	0.13916015625	-0.04501999914646149	-1.6209669411182404e-05	1269.8746354579926	0.8964803218841553	14.315813779830933	0.011859655380249023	0.00012421607971191406	0.781426191329956	16.02350650296936	0.05594782401205541	0.8934257790064882	0.0007401410782372309	7.752115911014561e-06	0.048767489886508156	0.9988889860992001
mnist-LSH-ent-0.03-512-24	77	19968	7488	78	0.0	0.0	0.0	0.2946532964706421	0.2767926752567291	0.2946532964706421	0.0028952272170748292	0.29904774	0.2845998	0.26193153858184814	-0.07645515352487564	4.296396946301684e-05	0.015126245096325874	2.54850697517395	0.193359375	-0.05188686400651932	-2.107484033331275e-05	1286.7852127552032	0.8155145645141602	15.16815447807312	0.011527776718139648	0.00011992454528808594	0.87738037109375	16.88630495534668	0.0482944354416592	0.8982518388826357	0.0006826701725820502	7.101882004690105e-06	0.05195810293689779	0.9991941493157794
