Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.02-512-128	48	3136	6272	49	0.0	0.0	0.0	0.322928249835968	0.3418293595314026	0.322928249835968	0.006361056589284648	0.33839008	0.31024954	0.18251574039459229	-0.10793977975845337	0.00011296670709270984	0.01580958440899849	5.3969902992248535	0.1451416015625	-0.033127620816230774	-8.70310832397081e-05	323.04587388038635	0.9802653789520264	4.439803600311279	0.019532442092895508	0.00014829635620117188	0.43428945541381836	5.895545344216919	0.16627221431069003	0.7530776783298577	0.003313084872132371	2.5153967536970824e-05	0.07366400053895324	0.9963521320191703
mnist-LSH-ent-0.02-512-128	49	3200	6400	50	0.0	0.0	0.0	0.33387041091918945	0.3180009722709656	0.33387041091918945	0.007042392217600496	0.3507928	0.3192499	0.18865913152694702	-0.10721869021654129	0.00011049531894968823	0.015749454498291016	5.360935211181641	0.2706298828125	-0.053269125521183014	-8.672376134200022e-05	329.5629210472107	1.4201931953430176	4.4796905517578125	0.019547462463378906	0.00014400482177734375	0.5517125129699707	6.4936319397521975	0.21870552697158463	0.6898590177762309	0.00301025106515736	2.2176314135666748e-05	0.08496208563847622	0.9965590577655848
mnist-LSH-ent-0.02-512-128	50	3264	6528	51	0.0	0.0	0.0	0.3283448815345764	0.31569552421569824	0.3283448815345764	0.0072093156131545965	0.34264472	0.30925938	0.18561433255672455	-0.10713063925504684	0.00010066838876809925	0.015976496040821075	5.356532096862793	0.153076171875	-0.03126480430364609	-7.593446207465604e-05	336.12424421310425	1.2869808673858643	4.750673770904541	0.01958489418029785	0.00014853477478027344	0.4589955806732178	6.537848334176636	0.19685082944768925	0.7266417830573354	0.002995617698550411	2.2719213904643083e-05	0.0702059083068379	0.9967168577243176
mnist-LSH-ent-0.02-512-128	51	3328	6656	52	0.0	0.0	0.0	0.3158957064151764	0.3367902934551239	0.3158957064151764	0.006812075815568483	0.329656	0.29742175	0.17884103953838348	-0.10711102187633514	0.00017294516146648675	0.020468197762966156	5.3555498123168945	0.1611328125	-0.02587151527404785	-0.00015398554387502372	342.1118652820587	1.0840675830841064	4.30327296257019	0.019687652587890625	0.000148773193359375	0.5324575901031494	5.964343886239624	0.18175806153383706	0.7214998069608795	0.0033008915923362723	2.4943765181382413e-05	0.08927345576628902	0.9958571596185232
mnist-LSH-ent-0.02-512-128	52	3392	6784	53	0.0	0.0	0.0	0.3250187933444977	0.3346872329711914	0.3250187933444977	0.005556100674438494	0.33958358	0.31305927	0.18375733494758606	-0.10605449974536896	0.00011300826736260206	0.015073049813508987	5.302725791931152	0.3388671875	-0.09562163054943085	-9.350557957077399e-05	349.2700138092041	1.5953400135040283	4.377609729766846	0.019552946090698242	0.00015592575073242188	1.1184194087982178	7.134764294488526	0.22360094148259377	0.6135605254890437	0.0027405174556085245	2.1854366072453388e-05	0.1567563219519636	0.996680160745282
mnist-LSH-ent-0.02-512-128	53	3456	6912	54	0.0	0.0	0.0	0.3251957893371582	0.33134934306144714	0.3251957893371582	0.005665133047261334	0.33737555	0.31121334	0.18390432000160217	-0.10588176548480988	7.398622983600944e-05	0.016844097524881363	5.294088363647461	0.2166748046875	-0.0375974178314209	-5.633417458739132e-05	355.34254264831543	1.1391074657440186	4.299692869186401	0.019711732864379883	0.0001571178436279297	0.5692884922027588	6.04844341741333	0.1883306806614995	0.7108759349236341	0.003258976153704316	2.5976574927623694e-05	0.09412148761510941	0.9966130559288748
mnist-LSH-ent-0.02-512-128	54	3520	7040	55	0.0	0.0	0.0	0.33073288202285767	0.3045041859149933	0.33073288202285767	0.006210037758947883	0.34383243	0.31320366	0.1869790256023407	-0.10576142370700836	7.410129182972014e-05	0.015168551355600357	5.2880706787109375	0.271484375	-0.06444878876209259	-5.4259220632957295e-05	362.00247859954834	1.4093258380889893	4.591192245483398	0.015580415725708008	0.0001404285430908203	0.6042137145996094	6.636426310403443	0.2123621618279241	0.6918169555030123	0.0023477117046088077	2.11602655589923e-05	0.09104504236752053	0.9975930316686247
mnist-LSH-ent-0.02-512-128	55	3584	7168	56	0.0	0.0	0.0	0.3269076347351074	0.2863067388534546	0.3269076347351074	0.005146058070466273	0.33928245	0.31171864	0.18485866487026215	-0.10591018199920654	6.796268280595541e-05	0.01615014858543873	5.29550838470459	0.2384033203125	-0.04309067130088806	-5.255519499769434e-05	368.3880145549774	1.2026934623718262	4.562052249908447	0.015709877014160156	0.00014472007751464844	0.5626745223999023	6.362200121743775	0.1890373517584649	0.717055760996412	0.0024692522576379343	2.2746860322743674e-05	0.08844024262564103	0.9970253544984786
mnist-LSH-ent-0.02-512-128	56	3648	7296	57	0.0	0.0	0.0	0.33261144161224365	0.3560696542263031	0.33261144161224365	0.00700051100296768	0.34483096	0.31561768	0.18805409967899323	-0.10533992946147919	7.266933971550316e-05	0.015596169978380203	5.26699686050415	0.2347412109375	-0.04186020791530609	-5.5526506912428886e-05	374.20421838760376	1.0545320510864258	4.27869987487793	0.0152587890625	0.0001456737518310547	0.4273242950439453	5.793076853616333	0.18203315401005482	0.7385884881204273	0.00263396972767152	2.5146179743864042e-05	0.07376465146965688	0.9970454095075544
mnist-LSH-ent-0.02-512-128	57	3712	7424	58	0.0	0.0	0.0	0.33976230025291443	0.31569233536720276	0.33976230025291443	0.005610713616094009	0.35414842	0.328714	0.19201241433620453	-0.10501182824373245	7.017727330094203e-05	0.015129560604691505	5.25059175491333	0.2640380859375	-0.047671861946582794	-5.514684016816318e-05	380.8058080673218	1.4144821166992188	4.492337703704834	0.015355110168457031	0.0001399517059326172	0.6360585689544678	6.5785246895385745	0.21501509585402684	0.6828792040331967	0.0023341267066877966	2.1274026098157513e-05	0.09668711435649893	0.9969368149765084
mnist-LSH-ent-0.02-512-128	58	3776	7552	59	0.0	0.0	0.0	0.33926334977149963	0.36938852071762085	0.33926334977149963	0.006091577656791133	0.35037917	0.32308137	0.19180020689964294	-0.10460883378982544	7.103053212631494e-05	0.020863592624664307	5.230441570281982	0.2166748046875	-0.03229042887687683	-5.6492703151889145e-05	387.17511558532715	1.263239860534668	4.530543565750122	0.0156400203704834	0.0001392364501953125	0.5167410373687744	6.3464516209198	0.1990466383404944	0.7138703383188327	0.002464372424888456	2.193925968589244e-05	0.08142203994204283	0.9968253282859443
mnist-LSH-ent-0.02-512-128	59	3840	7680	60	0.0	0.0	0.0	0.32938098907470703	0.3142628073692322	0.32938098907470703	0.005624429285548313	0.3393598	0.3147578	0.18624112010002136	-0.10353768616914749	0.00011897568765562028	0.018141038715839386	5.176883697509766	0.1492919921875	-0.027608133852481842	-0.00010501941869733855	392.9642333984375	1.0497238636016846	4.473127841949463	0.015407800674438477	0.00013947486877441406	0.2129669189453125	5.766797642572022	0.1820289055839841	0.77566929155406	0.0026718122655620905	2.418584410605529e-05	0.036929840813753285	0.9973240360614655
mnist-LSH-ent-0.02-512-128	60	3904	7808	61	0.0	0.0	0.0	0.32870417833328247	0.3018825650215149	0.32870417833328247	0.00614906066856997	0.33834508	0.3128684	0.18583352863788605	-0.10282209515571594	5.2483577746897936e-05	0.01669209823012352	5.1411051750183105	0.2412109375	-0.027416229248046875	-3.992885467596352e-05	399.64588046073914	1.5625126361846924	4.480830430984497	0.015407085418701172	0.0001423358917236328	0.5796160697937012	6.658631901605225	0.23465971077452275	0.6729355965606515	0.002313851500784556	2.1376146605929558e-05	0.08704732118529794	0.9969778561678626
mnist-LSH-ent-0.02-512-128	61	3968	7936	62	0.0	0.0	0.0	0.3281591832637787	0.37312769889831543	0.3281591832637787	0.005859360719703121	0.33899117	0.31432027	0.18560102581977844	-0.10221045464277267	4.9884780310094357e-05	0.018733516335487366	5.110522747039795	0.259765625	-0.029729671776294708	-3.777872916543856e-05	405.8245851993561	1.0754907131195068	4.57687783241272	0.01574563980102539	0.00015735626220703125	0.4681086540222168	6.155707459313965	0.17471439639195704	0.7435177617948074	0.002557892801939648	2.556266087156912e-05	0.07604465564943953	0.9968602692990152
mnist-LSH-ent-0.02-512-128	62	4032	8064	63	0.0	0.0	0.0	0.33544689416885376	0.3151335120201111	0.33544689416885376	0.004873897378471164	0.35028082	0.325434	0.18968665599822998	-0.10128267109394073	4.770970917888917e-05	0.015829483047127724	5.064133644104004	0.2640380859375	-0.032698169350624084	-3.608575934777036e-05	411.598783493042	1.3334858417510986	3.791095733642578	0.015232563018798828	0.00013685226440429688	0.5938680171966553	5.751716236932373	0.2318413820884706	0.6591242643890453	0.002648350925414043	2.3793292083074985e-05	0.10325057647722022	0.9968883671722332
mnist-LSH-ent-0.02-512-128	63	4096	8192	64	0.0	0.0	0.0	0.33966588973999023	0.32054662704467773	0.33966588973999023	0.005342373545507919	0.35142073	0.3258655	0.19199645519256592	-0.10150601714849472	6.613204459426925e-05	0.016041956841945648	5.075301170349121	0.2591552734375	-0.04113537818193436	-5.35207218490541e-05	418.2127103805542	1.487497091293335	4.607862710952759	0.015274763107299805	0.0001380443572998047	0.4601259231567383	6.591009240014649	0.22568578454762248	0.6991133744704806	0.002317515049829585	2.0944342857498084e-05	0.06981114824771746	0.9969487666585076
mnist-LSH-ent-0.02-512-128	64	4160	8320	65	0.0	0.0	0.0	0.3374521732330322	0.35820722579956055	0.3374521732330322	0.004868812159190752	0.34701493	0.3271253	0.19086399674415588	-0.10141775757074356	4.6450521040242165e-05	0.017267350107431412	5.070887565612793	0.1441650390625	-0.024409271776676178	-3.5774206480709836e-05	424.4399881362915	1.1278321743011475	4.704153776168823	0.015178442001342773	0.0001392364501953125	0.3408081531524658	6.203632216317749	0.18180190813609962	0.7582902422544059	0.0024467024272357887	2.2444343142888345e-05	0.054936872668889	0.9974981698297732
mnist-LSH-ent-0.02-512-128	65	4224	8448	66	0.0	0.0	0.0	0.3380495011806488	0.35143086314201355	0.3380495011806488	0.005444246944097866	0.34964955	0.31959084	0.1911073476076126	-0.10119394212961197	5.3277100960258394e-05	0.015075109899044037	5.059696674346924	0.1988525390625	-0.028254933655261993	-4.1361079638591036e-05	430.3794982433319	1.1158418655395508	4.271252632141113	0.015588521957397461	0.00014352798461914062	0.4932234287261963	5.916183810098267	0.18860838360615723	0.7219607722212013	0.002634894800054993	2.4260230788325802e-05	0.08336850993106719	0.9965968207892689
mnist-LSH-ent-0.02-512-128	66	4288	8576	67	0.0	0.0	0.0	0.33235064148902893	0.34510812163352966	0.33235064148902893	0.004588956744006522	0.34188873	0.3217453	0.18786519765853882	-0.10059268772602081	6.624354864470661e-05	0.015002086758613586	5.029634475708008	0.1982421875	-0.027541175484657288	-5.472783595905639e-05	436.8925142288208	1.3817541599273682	4.521589040756226	0.015610218048095703	0.00013875961303710938	0.5516655445098877	6.489879708154297	0.21290905564724788	0.6967138443375174	0.00240531700895504	2.138092218608659e-05	0.08500397069251377	0.9970535686084202
mnist-LSH-ent-0.02-512-128	67	4352	8704	68	0.0	0.0	0.0	0.3420034646987915	0.35170498490333557	0.3420034646987915	0.006453861834894515	0.3568422	0.3268205	0.19346003234386444	-0.10148349404335022	7.700102287344635e-05	0.015279565006494522	5.074174880981445	0.2618408203125	-0.0885823667049408	-6.625113019254059e-05	443.2713027000427	0.9462029933929443	4.603102922439575	0.015239715576171875	0.00013756752014160156	0.7766482830047607	6.355520586831665	0.1488789125085098	0.7242684308154055	0.00239787053915738	2.1645358277437554e-05	0.12220057702494723	0.9977674362462973
mnist-LSH-ent-0.02-512-128	68	4416	8832	69	0.0	0.0	0.0	0.3463401198387146	0.3254490792751312	0.3463401198387146	0.006179859608577138	0.3596737	0.3278088	0.195779949426651	-0.10071800649166107	5.007609070162289e-05	0.015051107853651047	5.035901069641113	0.245849609375	-0.0792999416589737	-4.051382347824983e-05	450.2554941177368	1.489314079284668	4.364806175231934	0.01563572883605957	0.00013899803161621094	1.0710690021514893	6.961132149560547	0.21394710620149449	0.6270253288479061	0.0022461473938613055	1.9967733499354097e-05	0.153864196101938	0.9971027462786992
mnist-LSH-ent-0.02-512-128	69	4480	8960	70	0.0	0.0	0.0	0.34877896308898926	0.31458377838134766	0.34877896308898926	0.005503710252541714	0.3592924	0.33542323	0.19720692932605743	-0.10093409568071365	4.692523361882195e-05	0.015268470160663128	5.046704292297363	0.253662109375	-0.04609774798154831	-3.661174196167849e-05	456.1776387691498	0.9260439872741699	4.4642205238342285	0.015608549118041992	0.0001354217529296875	0.47719812393188477	5.899728875024414	0.1569638210315788	0.7566823185270111	0.002645638375708816	2.295389428876545e-05	0.08088475488289451	0.997199486711482
mnist-LSH-ent-0.02-512-128	70	4544	9088	71	0.0	0.0	0.0	0.3402036428451538	0.2958275079727173	0.3402036428451538	0.004972751259060014	0.35000807	0.3216402	0.19219455122947693	-0.10069136321544647	7.421757618431002e-05	0.015797212719917297	5.03456974029541	0.1409912109375	-0.02624128758907318	-6.526617653435096e-05	462.8141248226166	1.598832368850708	4.447886943817139	0.015499353408813477	0.00014281272888183594	0.5328936576843262	6.614185194833374	0.24172778985681034	0.6724769284191763	0.0023433503828892924	2.1591885421259918e-05	0.0805683000984902	0.9971379606427874
mnist-LSH-ent-0.02-512-128	71	4608	9216	72	0.0	0.0	0.0	0.34570831060409546	0.3363397717475891	0.34570831060409546	0.005629366216589164	0.35819387	0.33047828	0.1954183280467987	-0.10091370344161987	4.499150236370042e-05	0.01510391104966402	5.045684337615967	0.260986328125	-0.08613426983356476	-3.625548561103642e-05	469.4156446456909	1.110227108001709	4.577230930328369	0.01558828353881836	0.0001437664031982422	0.8570897579193115	6.579009156091309	0.16875293553494794	0.6957325672803552	0.0023693968451747225	2.1852288055433568e-05	0.1302764196833132	0.9971531716318465
mnist-LSH-ent-0.02-512-128	72	4672	9344	73	0.0	0.0	0.0	0.35018229484558105	0.3594292104244232	0.35018229484558105	0.0059631747378178016	0.36182973	0.33220872	0.19802863895893097	-0.10100378096103668	5.109852281748317e-05	0.015875082463026047	5.050189018249512	0.255859375	-0.04639677703380585	-4.223920768708922e-05	475.65220618247986	1.2578115463256836	4.417696237564087	0.015386343002319336	0.0001385211944580078	0.5063257217407227	6.213901619775391	0.2024189669052322	0.7109375892764408	0.002476116286320525	2.2292144764115984e-05	0.08148273865961599	0.9973377032723736
mnist-LSH-ent-0.02-512-128	73	4736	9472	74	0.0	0.0	0.0	0.3452088236808777	0.3221614956855774	0.3452088236808777	0.0052749877379596796	0.35791394	0.3331163	0.19520652294158936	-0.10051245987415314	7.204999565146863e-05	0.02053213119506836	5.025622367858887	0.201904296875	-0.030948445200920105	-6.334005593089387e-05	482.1005699634552	1.3125038146972656	4.586207628250122	0.015471220016479492	0.00013637542724609375	0.4924030303955078	6.42594585881958	0.20425068052757717	0.7137015668993808	0.002407617548667223	2.122262313475908e-05	0.07662732323206349	0.9970084108308235
mnist-LSH-ent-0.02-512-128	74	4800	9600	75	0.0	0.0	0.0	0.34356042742729187	0.32512280344963074	0.34356042742729187	0.005682679820051543	0.35387865	0.32767957	0.1942155659198761	-0.1004372388124466	4.272344085620716e-05	0.01664544641971588	5.021861553192139	0.2220458984375	-0.02707841992378235	-3.46429951605387e-05	488.021222114563	0.9864468574523926	4.540116786956787	0.015416383743286133	0.00013828277587890625	0.3408520221710205	5.89814839826355	0.1672468698384748	0.7697528919912263	0.0026137666776618928	2.3445116423252003e-05	0.05778966535860124	0.9974266389823875
mnist-LSH-ent-0.02-512-128	75	4864	9728	76	0.0	0.0	0.0	0.3439355492591858	0.3355370759963989	0.3439355492591858	0.006241753740493314	0.35635492	0.32619256	0.19448703527450562	-0.09998884797096252	3.728135925484821e-05	0.019942965358495712	4.999442100524902	0.2633056640625	-0.029812678694725037	-2.967725959024392e-05	494.3500032424927	1.6698665618896484	4.015965223312378	0.015611648559570312	0.0001373291015625	0.5840163230895996	6.30572519765625	0.26481752844388373	0.6368760289149702	0.0024757895515924075	2.1778478645650987e-05	0.09261683704622432	0.9968079624353162
mnist-LSH-ent-0.02-512-128	76	4928	9856	77	0.0	0.0	0.0	0.355685830116272	0.3552013635635376	0.355685830116272	0.0057044725773369425	0.3675789	0.34338254	0.20094463229179382	-0.09921778738498688	7.061811629682779e-05	0.015108231455087662	4.960888385772705	0.23876953125	-0.07023708522319794	-6.218718772288412e-05	500.8829209804535	1.185060739517212	4.859216928482056	0.01580023765563965	0.0001418590545654297	0.43198609352111816	6.509755949838257	0.18204380450647403	0.7464514746674626	0.0024271628272074046	2.1791762342327803e-05	0.06635979856231805	0.9973040323258044
mnist-LSH-ent-0.02-512-128	77	4992	9984	78	0.0	0.0	0.0	0.34679269790649414	0.3473677337169647	0.34679269790649414	0.004886387842228975	0.3564409	0.33670503	0.1962285339832306	-0.09891398251056671	6.733511690981686e-05	0.018617775291204453	4.9456987380981445	0.1455078125	-0.028521046042442322	-5.983159280731343e-05	507.00000381469727	1.1021313667297363	4.584376573562622	0.015554666519165039	0.0001461505889892578	0.37524890899658203	6.094098667962647	0.18085223538039566	0.7522649079614019	0.0025524146172653302	2.398231419481074e-05	0.06157578494245707	0.9972693252157148
mnist-LSH-ent-0.02-512-128	78	5056	10112	79	0.0	0.0	0.0	0.3479822874069214	0.3360198140144348	0.3479822874069214	0.004509552242190061	0.35895887	0.33163655	0.1967681497335434	-0.09863895922899246	3.64399966201745e-05	0.016588792204856873	4.931947708129883	0.2623291015625	-0.03217314928770065	-2.921550185419619e-05	513.1883273124695	1.2624495029449463	4.243511199951172	0.016056537628173828	0.00014519691467285156	0.6226136684417725	6.16521440015564	0.20476976484598425	0.6882990476120417	0.0026043761961901087	2.3550991944284385e-05	0.10098816164869379	0.9966849012948541
