Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.05-512-32	48	6272	3136	49	0.0	0.0	0.0	0.24058102071285248	0.2198113352060318	0.24058102071285248	0.012573735796859244	0.27115893	0.20698789	0.20097291469573975	-0.28979381918907166	0.00015879749844316393	0.017086293548345566	5.7958760261535645	0.35009765625	-0.08560958504676819	-0.00013982743257656693	310.15894055366516	0.2573435306549072	4.588496685028076	0.007764101028442383	7.987022399902344e-05	0.27817511558532715	5.142344813211059	0.05004400521601992	0.892296579031397	0.0015098367204968131	1.553186861251136e-05	0.0540949947328843	0.9979609475694106
mnist-LSH-ent-0.05-512-32	49	6400	3200	50	0.0	0.0	0.0	0.23395702242851257	0.254212886095047	0.23395702242851257	0.011094311674558686	0.26071858	0.21076953	0.20472866296768188	-0.2864917814731598	0.00015037364210002124	0.015831487253308296	5.729835510253906	0.391357421875	-0.09503588080406189	-0.00013427497469820082	316.32402181625366	0.24668669700622559	5.69388747215271	0.007662534713745117	8.0108642578125e-05	0.18492817878723145	6.140708784921264	0.04017234909624339	0.9272361988789078	0.0012478257774673751	1.3045504254302811e-05	0.030115119486097335	0.9987845387429702
mnist-LSH-ent-0.05-512-32	50	6528	3264	51	0.0	0.0	0.0	0.23273426294326782	0.22494634985923767	0.23273426294326782	0.010686717627112749	0.25595704	0.20930949	0.203639954328537	-0.28411665558815	0.0001487630361225456	0.01760481297969818	5.682332992553711	0.248046875	-0.0698346197605133	-0.00013386341743171215	322.07156348228455	0.17789244651794434	5.235320091247559	0.00776982307434082	7.486343383789062e-05	0.290341854095459	5.72303829656372	0.03108356738146522	0.9147798459414466	0.0013576395389501498	1.3081064630100558e-05	0.0507321179852647	0.9979662519117567
mnist-LSH-ent-0.05-512-32	51	6656	3328	52	0.0	0.0	0.0	0.2352476418018341	0.19170677661895752	0.2352476418018341	0.011611443457660301	0.26594612	0.20913057	0.20887872576713562	-0.2805027663707733	0.00020621652947738767	0.015486234799027443	5.610055446624756	0.5693359375	-0.13439807295799255	-0.00018765576533041894	327.9550154209137	0.4260280132293701	4.84859824180603	0.007735729217529297	7.843971252441406e-05	0.5700263977050781	5.859790186746215	0.07270362925160159	0.8274354690672512	0.0013201375767729904	1.3386095751658566e-05	0.09727761225894652	0.9987502342503239
mnist-LSH-ent-0.05-512-32	52	6784	3392	53	0.0	0.0	0.0	0.24939647316932678	0.2096443772315979	0.24939647316932678	0.011770253203865032	0.26811785	0.21853675	0.21220040321350098	-0.28247392177581787	0.0001374381099594757	0.01534991804510355	5.649478435516357	0.35595703125	-0.09271091222763062	-0.00012334372149780393	333.9076693058014	0.2737138271331787	5.455358505249023	0.0077762603759765625	8.106231689453125e-05	0.18384623527526855	5.928475003106689	0.046169348270802345	0.9201959192524656	0.001311679710532908	1.3673384277078389e-05	0.03101071273454437	0.9987013333526223
mnist-LSH-ent-0.05-512-32	53	6912	3456	54	0.0	0.0	0.0	0.24410711228847504	0.2546909749507904	0.24410711228847504	0.011477046565688218	0.26455775	0.21322092	0.2101593315601349	-0.2812540829181671	0.00011216660641366616	0.015498506836593151	5.625082015991211	0.3349609375	-0.07337728142738342	-9.84241851256229e-05	339.80482840538025	0.07080531120300293	5.468241214752197	0.007703065872192383	7.843971252441406e-05	0.3158273696899414	5.872925619943237	0.012056224748115792	0.9310932180348385	0.0013116232642270097	1.3356156301051912e-05	0.05377683800684572	0.9982512602103281
mnist-LSH-ent-0.05-512-32	54	7040	3520	55	0.0	0.0	0.0	0.24406404793262482	0.22441402077674866	0.24406404793262482	0.011536252545676962	0.27212456	0.22281958	0.2115224152803421	-0.2749572694301605	0.00012156162119936198	0.016853176057338715	5.4991455078125	0.2451171875	-0.056917816400527954	-0.00010824481432791799	345.19699025154114	0.4288444519042969	4.784304618835449	0.007939815521240234	8.082389831542969e-05	0.13904047012329102	5.367873053414916	0.07989094519131297	0.8912849784686666	0.0014791362318430962	1.5056969028731295e-05	0.02590233948152643	0.9985724563423778
mnist-LSH-ent-0.05-512-32	55	7168	3584	56	0.0	0.0	0.0	0.2474856972694397	0.27693259716033936	0.2474856972694397	0.012926003600828174	0.2705356	0.21728778	0.2138567566871643	-0.27054935693740845	0.00012418370170053095	0.01865663006901741	5.410987854003906	0.315185546875	-0.05402979254722595	-0.00010847897647181526	351.18918800354004	0.18388819694519043	5.501490354537964	0.007810354232788086	7.62939453125e-05	0.264406681060791	5.967957119805908	0.030812586828903175	0.921838117147344	0.0013087148711018381	1.2783929874312044e-05	0.04430438687022439	0.9982765896474477
mnist-LSH-ent-0.05-512-32	56	7296	3648	57	0.0	0.0	0.0	0.26814794540405273	0.24018798768520355	0.26814794540405273	0.012559526795926677	0.29178187	0.21581788	0.22646158933639526	-0.2632625699043274	0.0002298823674209416	0.015395854599773884	5.265251159667969	0.62744140625	-0.14446508884429932	-0.00021450991334859282	357.2106845378876	0.37393641471862793	4.7190117835998535	0.007798910140991211	7.581710815429688e-05	0.8869471549987793	5.997342209680175	0.062350354814682006	0.7868505112119503	0.0013003943861004238	1.2641784561154804e-05	0.14789003595078798	0.9984039381480818
mnist-LSH-ent-0.05-512-32	57	7424	3712	58	0.0	0.0	0.0	0.25255826115608215	0.2521646022796631	0.25255826115608215	0.012984021373809567	0.2821184	0.21883364	0.22060012817382812	-0.2677993178367615	0.00017195299733430147	0.017462383955717087	5.355986595153809	0.155029296875	-0.058449894189834595	-0.00015524367336183786	362.8073823451996	0.42945384979248047	4.9846673011779785	0.007774829864501953	7.987022399902344e-05	0.1434636116027832	5.572587828500366	0.07706542507882741	0.8944977548284597	0.001395191983289787	1.4332699000370399e-05	0.02574452229699367	0.9987172268865709
mnist-LSH-ent-0.05-512-32	58	7552	3776	59	0.0	0.0	0.0	0.2602660655975342	0.22306355834007263	0.2602660655975342	0.013251053113496274	0.28574058	0.22185056	0.2226322591304779	-0.26388031244277954	0.000131707958644256	0.015316149219870567	5.277606010437012	0.294189453125	-0.057840824127197266	-0.00011586770415306091	369.06301641464233	0.2392284870147705	5.735841751098633	0.007486820220947266	7.43865966796875e-05	0.24231672286987305	6.232243161065673	0.038385615071839393	0.9203494797718773	0.0012013042539352826	1.1935766104955358e-05	0.038881140643498006	0.998829475507255
mnist-LSH-ent-0.05-512-32	59	7680	3840	60	0.0	0.0	0.0	0.2598392963409424	0.2533224821090698	0.2598392963409424	0.011167630326252696	0.28593445	0.23426706	0.22515270113945007	-0.2609192728996277	0.00010063149966299534	0.01848836988210678	5.218384742736816	0.289794921875	-0.06036871671676636	-8.768284897087142e-05	374.15542483329773	0.2567133903503418	4.556361198425293	0.007730722427368164	7.557868957519531e-05	0.23985505104064941	5.06890330777893	0.05064475977602093	0.8988850095903249	0.0015251272233787348	1.491026460481292e-05	0.04731892412951709	0.9983887309838464
mnist-LSH-ent-0.05-512-32	60	7808	3904	61	0.0	0.0	0.0	0.2677026391029358	0.254284143447876	0.2677026391029358	0.010861425887924742	0.29576144	0.23685104	0.22682315111160278	-0.2572733759880066	0.00010631907207425684	0.01678367331624031	5.1454668045043945	0.216064453125	-0.0400184690952301	-9.230602881871164e-05	380.285902261734	0.2424144744873047	5.654417991638184	0.007788419723510742	7.367134094238281e-05	0.1918623447418213	6.1061662243438715	0.03969994683748606	0.9260176981581877	0.0012755007704277875	1.2065072950138865e-05	0.031421081197709706	0.9984262920367614
mnist-LSH-ent-0.05-512-32	61	7936	3968	62	0.0	0.0	0.0	0.276729017496109	0.2931683659553528	0.276729017496109	0.01102616452270813	0.30278298	0.24752028	0.2351519763469696	-0.2498171627521515	0.00014542663120664656	0.0152945127338171	4.996343612670898	0.5732421875	-0.13750645518302917	-0.00013049754488747567	386.2883987426758	0.24518156051635742	4.845875978469849	0.007956981658935547	7.724761962890625e-05	0.868793249130249	5.978217224938964	0.04101248771850385	0.8105888086927661	0.001330995739957707	1.292151434488815e-05	0.1453264771821869	0.9982716908477594
mnist-LSH-ent-0.05-512-32	62	8064	4032	63	0.0	0.0	0.0	0.26352623105049133	0.2524539828300476	0.26352623105049133	0.0124894062335127	0.28730837	0.22417778	0.2306300848722458	-0.2549278140068054	0.00013364528422243893	0.019429989159107208	5.098556041717529	0.258056640625	-0.0498938262462616	-0.00011823978275060654	391.7510747909546	0.4287705421447754	4.7594475746154785	0.007743120193481445	7.486343383789062e-05	0.23259449005126953	5.437990050180053	0.07884724653561635	0.8752218247361251	0.0014238937773019774	1.376674711558398e-05	0.04277214336638374	0.9982788751625428
mnist-LSH-ent-0.05-512-32	63	8192	4096	64	0.0	0.0	0.0	0.26833000779151917	0.25532692670822144	0.26833000779151917	0.012167701544131587	0.29096717	0.23073699	0.23317426443099976	-0.24567125737667084	0.00010536332410993055	0.020154137164354324	4.913424968719482	0.271484375	-0.04443518817424774	-9.201916691381484e-05	397.8794767856598	0.24259400367736816	5.693537950515747	0.007913827896118164	7.867813110351562e-05	0.15142226219177246	6.102916340692138	0.0397505045349934	0.9329208582711846	0.0012967288840830889	1.2891890812744232e-05	0.024811459593856975	0.9987924431749309
mnist-LSH-ent-0.05-512-32	64	8320	4160	65	0.0	0.0	0.0	0.27609193325042725	0.234601229429245	0.27609193325042725	0.010586199022045995	0.29668805	0.24797957	0.23504750430583954	-0.24173955619335175	9.795314690563828e-05	0.020359396934509277	4.83479118347168	0.279052734375	-0.04573281109333038	-8.576101390644908e-05	403.35930252075195	0.23961448669433594	4.934014081954956	0.00758814811706543	7.534027099609375e-05	0.264723539352417	5.455369095666503	0.043922690196099616	0.9044326782351559	0.001390950453397023	1.3810297648960294e-05	0.048525321515404216	0.9982854506977057
mnist-LSH-ent-0.05-512-32	65	8448	4224	66	0.0	0.0	0.0	0.2718173563480377	0.3039306700229645	0.2718173563480377	0.010134723478788524	0.29206985	0.24218926	0.23579159379005432	-0.2339208424091339	9.238108032150194e-05	0.017261464148759842	4.678416728973389	0.29931640625	-0.041963130235672	-8.109008194878697e-05	409.07418179512024	0.4293360710144043	5.104793071746826	0.00788569450378418	7.534027099609375e-05	0.14121675491333008	5.690673928124999	0.075445558195225	0.8970454354303141	0.0013857224299587325	1.3239252845561889e-05	0.02481547118969424	0.9987054264980376
mnist-LSH-ent-0.05-512-32	66	8576	4288	67	0.0	0.0	0.0	0.2888379395008087	0.27106207609176636	0.2888379395008087	0.011223542757377502	0.30882794	0.2580558	0.24370373785495758	-0.2304864227771759	0.0001407231466146186	0.015520095825195312	4.60972785949707	0.442626953125	-0.12229359149932861	-0.00012669667194131762	415.4497261047363	0.23494958877563477	5.738296747207642	0.007857561111450195	7.724761962890625e-05	0.3601109981536865	6.350989680154418	0.03699416950869966	0.9035279596089849	0.0012372183718080212	1.2163083789962644e-05	0.0567015561809149	0.9984730667541976
mnist-LSH-ent-0.05-512-32	67	8704	4352	68	0.0	0.0	0.0	0.2826958894729614	0.26826563477516174	0.2826958894729614	0.010299046108216702	0.3000316	0.2560712	0.24491147696971893	-0.2327258288860321	9.133234561886638e-05	0.015590809285640717	4.654516696929932	0.162841796875	-0.037677615880966187	-7.925219688331708e-05	421.2091238498688	0.12435245513916016	5.353203058242798	0.007717132568359375	7.772445678710938e-05	0.23842120170593262	5.734057049615478	0.02168664421423905	0.9335803623721847	0.0013458416094546673	1.3554880273177876e-05	0.04157984471429718	0.9982062477904488
mnist-LSH-ent-0.05-512-32	68	8832	4416	69	0.0	0.0	0.0	0.27863115072250366	0.2880846858024597	0.27863115072250366	0.012389342747697646	0.29993254	0.24924408	0.24055875837802887	-0.22756744921207428	0.00012869268539361656	0.017495516687631607	4.55134916305542	0.196533203125	-0.030919387936592102	-0.00011533695214893669	426.6658957004547	0.4296092987060547	4.8457252979278564	0.007527351379394531	7.271766662597656e-05	0.14336299896240234	5.433336596353149	0.07906914859543362	0.8918507462210796	0.0013854012623563362	1.3383611586807377e-05	0.02638581218373761	0.998704491874194
mnist-LSH-ent-0.05-512-32	69	8960	4480	70	0.0	0.0	0.0	0.281202107667923	0.3090423047542572	0.281202107667923	0.011931513245574385	0.29918265	0.25313735	0.24509543180465698	-0.21786096692085266	0.00010678250691853464	0.02160307765007019	4.357219696044922	0.2822265625	-0.018810629844665527	-9.473256068304181e-05	432.87372875213623	0.24254727363586426	5.7381391525268555	0.00754857063293457	7.43865966796875e-05	0.1869032382965088	6.184564213616943	0.03921816723995406	0.9278162461136444	0.0012205501264445455	1.202778305962219e-05	0.03022092290431591	0.9984879141674187
mnist-LSH-ent-0.05-512-32	70	9088	4544	71	0.0	0.0	0.0	0.28731751441955566	0.283710777759552	0.28731751441955566	0.00726951770712989	0.30250853	0.2711784	0.24656245112419128	-0.205963596701622	5.701388363377191e-05	0.017027799040079117	4.119271755218506	0.14892578125	-0.027669712901115417	-4.9863090680446476e-05	438.22300124168396	0.25458598136901855	4.83571195602417	0.007727861404418945	7.843971252441406e-05	0.21758556365966797	5.32598863111267	0.04780069936345924	0.9079463534292083	0.001450972193082675	1.4727728119094192e-05	0.0408535539089597	0.998066306622829
mnist-LSH-ent-0.05-512-32	71	9216	4608	72	0.0	0.0	0.0	0.2885475754737854	0.31385207176208496	0.2885475754737854	0.007744647674057993	0.30489632	0.27065292	0.2511810064315796	-0.1985110193490982	6.605628732359037e-05	0.019021276384592056	3.9702205657958984	0.328857421875	-0.020300790667533875	-5.5874621466500685e-05	443.63471269607544	0.251173734664917	4.883045196533203	0.0075664520263671875	7.581710815429688e-05	0.23641014099121094	5.388534169061279	0.046612627253447156	0.9061917477613146	0.0014041763101012902	1.4070080243641614e-05	0.04387281096751313	0.9980954323726198
mnist-LSH-ent-0.05-512-32	72	9344	4672	73	0.0	0.0	0.0	0.30004405975341797	0.30626773834228516	0.30004405975341797	0.007081828538145712	0.31283686	0.2604392	0.2571414113044739	-0.19358766078948975	6.775828660465777e-05	0.019215833395719528	3.871753215789795	0.2744140625	-0.027726739645004272	-6.068223956390284e-05	449.0510485172272	0.43218493461608887	4.748094320297241	0.007724285125732422	7.748603820800781e-05	0.1950390338897705	5.3927639530731195	0.08014163764201176	0.8804565454031217	0.0014323425228598523	1.4368520276852027e-05	0.03616680344012194	0.9982116975283921
mnist-LSH-ent-0.05-512-32	73	9472	4736	74	0.0	0.0	0.0	0.29372406005859375	0.30372583866119385	0.29372406005859375	0.008021430358874359	0.30738026	0.26858792	0.2508723735809326	-0.1889607459306717	9.969405073206872e-05	0.017116030678153038	3.7792158126831055	0.201171875	-0.022557005286216736	-9.1525747848209e-05	455.2200417518616	0.24438118934631348	5.714314937591553	0.007724761962890625	8.177757263183594e-05	0.16765999794006348	6.144461493356323	0.03977259677036788	0.9299944256742655	0.0012571910445273351	1.330915210718753e-05	0.027286361566647502	0.9983238842079154
mnist-LSH-ent-0.05-512-32	74	9600	4800	75	0.0	0.0	0.0	0.29775527119636536	0.30804234743118286	0.29775527119636536	0.006970285993169492	0.3118236	0.2767168	0.25511080026626587	-0.1846042275428772	4.858023748965934e-05	0.018836207687854767	3.6920838356018066	0.2919921875	-0.02086278796195984	-4.061761137563735e-05	460.2271897792816	0.24666118621826172	4.557371139526367	0.007790088653564453	7.343292236328125e-05	0.16411900520324707	4.983110766275024	0.04949943876175282	0.9145634831900585	0.0015632983128303411	1.4736361643868063e-05	0.03293505059409493	0.9985760072203804
mnist-LSH-ent-0.05-512-32	75	9728	4864	76	0.0	0.0	0.0	0.306591272354126	0.3381471633911133	0.306591272354126	0.008628502020179049	0.32198638	0.2779615	0.2600506842136383	-0.18263903260231018	7.424088835250586e-05	0.017175115644931793	3.652780532836914	0.271728515625	-0.030531451106071472	-6.41056103631854e-05	466.4115180969238	0.24502325057983398	5.689560890197754	0.007559776306152344	7.390975952148438e-05	0.2086188793182373	6.161053757531738	0.03976969853254389	0.9234720413277363	0.0012270265126173752	1.1996285445672585e-05	0.033860908787430366	0.9983416714457736
mnist-LSH-ent-0.05-512-32	76	9856	4928	77	0.0	0.0	0.0	0.3057078421115875	0.29468226432800293	0.3057078421115875	0.005748284263550168	0.31674084	0.29184103	0.25819963216781616	-0.1833479255437851	7.339006697293371e-05	0.019054826349020004	3.666959762573242	0.23828125	-0.0217418372631073	-6.41977385384962e-05	471.75665807724	0.24307036399841309	4.819183826446533	0.007761240005493164	7.724761962890625e-05	0.24068045616149902	5.321025471551513	0.045681112653561166	0.905687043261108	0.0014585985440190214	1.4517430905359351e-05	0.04523196843320523	0.9980732403227989
mnist-LSH-ent-0.05-512-32	77	9984	4992	78	0.0	0.0	0.0	0.303775817155838	0.31177011132240295	0.303775817155838	0.007137528970854477	0.31328383	0.2727407	0.2555284798145294	-0.1813083440065384	8.581740985391662e-05	0.018828917294740677	3.626166582107544	0.187255859375	-0.023357883095741272	-7.420298061333597e-05	477.60525584220886	0.3022897243499756	5.371074676513672	0.007688999176025391	8.0108642578125e-05	0.13666963577270508	5.825016836984252	0.05189508164691899	0.9220702406234422	0.0013199960431369612	1.3752516914543224e-05	0.023462530598188307	0.998761601428601
