Name	Epoch	Episode	TotalEnvInteracts	TotalUpdateSteps	Random	NDomSet	RL	MAP_TRAIN	MAP_TEST	AverageEpRet	StdEpRet	MaxEpRet	MinEpRet	V	LossPi	LossV	KL	Entropy	ClipFrac	DeltaLossPi	DeltaLossV	Time	time_act	time_step	time_add	time_candi	time_update	time_sum	time_act_ratio	time_step_ratio	time_add_ratio	time_candi_ratio	time_update_ratio	time_sum_ratio
mnist-LSH-ent-0.04-512-32	48	6272	3136	49	0.0	0.0	0.0	0.21906360983848572	0.21029038727283478	0.21906360983848572	0.010932536361279702	0.24178089	0.19464646	0.19083091616630554	-0.2378005087375641	0.00014150154311209917	0.015542484819889069	5.945013046264648	0.431396484375	-0.11149188876152039	-0.0001247102045454085	495.196542263031	0.31230926513671875	7.575129985809326	0.00890350341796875	8.416175842285156e-05	0.6052472591400146	8.514419894082641	0.03668004033413571	0.8896824540065139	0.0010456970091593104	9.884614509244766e-06	0.07108496722843677	0.998503043192755
mnist-LSH-ent-0.04-512-32	49	6400	3200	50	0.0	0.0	0.0	0.21940934658050537	0.23901954293251038	0.21940934658050537	0.010819385985745817	0.24374586	0.19787516	0.18924501538276672	-0.2373219132423401	0.00013189036690164357	0.015663322061300278	5.933048248291016	0.29150390625	-0.08639034628868103	-0.0001160464234999381	504.3489305973053	0.6742315292358398	8.097440481185913	0.01026463508605957	9.059906005859375e-05	0.3337554931640625	9.126827101571656	0.07387359503279468	0.8872130907127099	0.0011246663239946751	9.926676494506226e-06	0.03656862230978268	0.9987899010557765
mnist-LSH-ent-0.04-512-32	50	6528	3264	51	0.0	0.0	0.0	0.22659076750278473	0.23019608855247498	0.22659076750278473	0.012385839741313718	0.27151394	0.1978315	0.19028380513191223	-0.23544320464134216	0.00015639219782315195	0.015712231397628784	5.886080265045166	0.3740234375	-0.09421774744987488	-0.00013741006841883063	513.9003579616547	0.528679609298706	8.343940258026123	0.007732391357421875	7.128715515136719e-05	0.6317694187164307	9.526835303170778	0.05549372823971752	0.8758354681799783	0.0008116432279298808	7.482773962476393e-06	0.06631472032545387	0.998463042747042
mnist-LSH-ent-0.04-512-32	51	6656	3328	52	0.0	0.0	0.0	0.23411542177200317	0.23081044852733612	0.23411542177200317	0.012772979913143346	0.25857636	0.2049638	0.20189759135246277	-0.233499675989151	0.00023875347687862813	0.015347916632890701	5.837491512298584	0.77880859375	-0.14880213141441345	-0.0002205459022661671	524.3751311302185	0.7815542221069336	7.256963014602661	0.007818937301635742	7.009506225585938e-05	2.391977548599243	10.450784306390382	0.07478426491196777	0.6943941049635114	0.0007481675128300817	6.707158065926025e-06	0.22888019487079178	0.998813439417167
mnist-LSH-ent-0.04-512-32	52	6784	3392	53	0.0	0.0	0.0	0.22249138355255127	0.23879298567771912	0.22249138355255127	0.011160016650083508	0.24430801	0.19675706	0.19277846813201904	-0.2358333170413971	0.00018821909907273948	0.017493264749646187	5.895833969116211	0.237548828125	-0.08050993084907532	-0.00017156678950414062	532.7860014438629	0.5193562507629395	7.531376600265503	0.007688999176025391	7.271766662597656e-05	0.31905198097229004	8.38680921064148	0.06192536848268372	0.8980026147142378	0.0009167967200528797	8.67048060825204e-06	0.03804211744407701	0.9988955678416597
mnist-LSH-ent-0.04-512-32	53	6912	3456	54	0.0	0.0	0.0	0.22695055603981018	0.2530914545059204	0.22695055603981018	0.011175734274982807	0.2533807	0.20157148	0.19546183943748474	-0.2334742695093155	0.0001253804366569966	0.01501869410276413	5.836856842041016	0.832275390625	-0.153239443898201	-0.0001106745985453017	544.4815146923065	0.594240665435791	8.528517484664917	0.007826805114746094	7.700920104980469e-05	2.5302534103393555	11.671902994973756	0.0509120634134543	0.7306878311392352	0.0006705680400288225	6.597827370820935e-06	0.21678156607615334	0.9990586264962424
mnist-LSH-ent-0.04-512-32	54	7040	3520	55	0.0	0.0	0.0	0.22527602314949036	0.22275981307029724	0.22527602314949036	0.011841630170596596	0.24957183	0.20077339	0.19213199615478516	-0.23702296614646912	0.00014548093895427883	0.015077152289450169	5.92557430267334	0.795654296875	-0.14597097039222717	-0.0001292389933951199	555.1341786384583	0.8315131664276123	7.700755596160889	0.009233951568603516	9.584426879882812e-05	2.0750033855438232	10.628614048822023	0.07823345194473116	0.7245305512824006	0.000868782282072508	9.01756977519102e-06	0.19522803029749655	0.9988698333764761
mnist-LSH-ent-0.04-512-32	55	7168	3584	56	0.0	0.0	0.0	0.22496145963668823	0.22660547494888306	0.22496145963668823	0.011897016421855396	0.2523285	0.19330584	0.19154366850852966	-0.23785214126110077	0.00013450348342303187	0.016429949551820755	5.946303844451904	0.2734375	-0.08791442215442657	-0.0001188909009215422	564.2705738544464	0.6510298252105713	8.216338396072388	0.009258508682250977	8.296966552734375e-05	0.2241506576538086	9.110347132546998	0.07146048506590347	0.9018688614750214	0.0010162629971776451	9.107190354024167e-06	0.02460396452436191	0.9989586812528185
mnist-LSH-ent-0.04-512-32	56	7296	3648	57	0.0	0.0	0.0	0.22363677620887756	0.22074301540851593	0.22363677620887756	0.011664271383305893	0.25622347	0.20482183	0.1938217282295227	-0.23526927828788757	0.00012737333599943668	0.01574108749628067	5.881731986999512	0.292724609375	-0.07955265045166016	-0.0001104927941923961	573.7605719566345	0.4894261360168457	8.51884937286377	0.007834434509277344	7.2479248046875e-05	0.4369316101074219	9.466192822320558	0.051702531862948785	0.8999234996330283	0.0008276225359369764	7.656641841900208e-06	0.046157057891021466	0.9986183685647774
mnist-LSH-ent-0.04-512-32	57	7424	3712	58	0.0	0.0	0.0	0.23595836758613586	0.20587670803070068	0.23595836758613586	0.011541648846164163	0.2595676	0.21030274	0.20031028985977173	-0.2326834499835968	0.0001464740198571235	0.015412142500281334	5.817086219787598	0.333740234375	-0.07845348119735718	-0.00012889812933281064	582.9204921722412	0.6921977996826172	7.881135940551758	0.007820844650268555	7.2479248046875e-05	0.5412149429321289	9.13609538541565	0.07576516777480266	0.8626372217099179	0.0008560379812532728	7.93328495262613e-06	0.059239195750527524	0.9985055565014539
mnist-LSH-ent-0.04-512-32	58	7552	3776	59	0.0	0.0	0.0	0.2432054877281189	0.23226676881313324	0.2432054877281189	0.012114885157124904	0.26837727	0.2140564	0.20730668306350708	-0.22939284145832062	0.0001431583077646792	0.01502708438783884	5.734820365905762	0.807373046875	-0.15450917184352875	-0.00012601046182680875	593.4333102703094	0.8296043872833252	7.250751733779907	0.009134769439697266	8.082389831542969e-05	2.3890604972839355	10.489405732019044	0.07908974144750139	0.6912452353374887	0.0008708567170600777	7.70528859120338e-06	0.22775937534681284	0.9989729141374543
mnist-LSH-ent-0.04-512-32	59	7680	3840	60	0.0	0.0	0.0	0.22193893790245056	0.20580700039863586	0.22193893790245056	0.011121722237531858	0.25130352	0.19582613	0.19475556910037994	-0.23226168751716614	0.000298309198115021	0.01817319169640541	5.806543350219727	0.17333984375	-0.06984278559684753	-0.0002808872377499938	602.2070846557617	0.5380489826202393	7.8564300537109375	0.007775306701660156	8.273124694824219e-05	0.3357219696044922	8.749967913491822	0.06149153779073936	0.8978810129802747	0.0008886097387478635	9.455034323117521e-06	0.03836836579558572	0.9986389813396707
mnist-LSH-ent-0.04-512-32	60	7808	3904	61	0.0	0.0	0.0	0.23218093812465668	0.22571346163749695	0.23218093812465668	0.01025489712934291	0.25301996	0.2109793	0.20123925805091858	-0.2296023815870285	0.00012556431465782225	0.015024194493889809	5.740059852600098	0.626708984375	-0.13844485580921173	-0.00011138730042148381	612.1943101882935	0.6154799461364746	8.481686353683472	0.00899815559387207	9.34600830078125e-05	0.8460052013397217	9.962554316384889	0.06177933154394221	0.8513565983508956	0.0009031976447117861	9.381136608119026e-06	0.08491850327464127	0.9989670119507991
mnist-LSH-ent-0.04-512-32	61	7936	3968	62	0.0	0.0	0.0	0.2426297515630722	0.22497576475143433	0.2426297515630722	0.013250582539094218	0.27311236	0.2090862	0.20447032153606415	-0.22859883308410645	0.00013419074821285903	0.015591848641633987	5.714970588684082	0.3037109375	-0.08072376251220703	-0.00011417290079407394	621.2300953865051	0.5763325691223145	7.871244668960571	0.00792551040649414	7.987022399902344e-05	0.5373837947845459	9.007573466165162	0.06398311057769028	0.87384740169226	0.0008798718585271008	8.86700777951323e-06	0.059659107616840665	0.9983783587530976
mnist-LSH-ent-0.04-512-32	62	8064	4032	63	0.0	0.0	0.0	0.24355079233646393	0.23977461457252502	0.24355079233646393	0.010802920924569012	0.2637823	0.21278122	0.20416100323200226	-0.22539769113063812	0.00014108905452303588	0.019566893577575684	5.634942531585693	0.30859375	-0.06976194679737091	-0.00012312918261159211	630.2564437389374	0.8341877460479736	7.69169282913208	0.00784754753112793	8.749961853027344e-05	0.45248866081237793	8.999826054437257	0.09268931877152084	0.8546490546158704	0.0008719665784272341	9.722367743666867e-06	0.05027748959539988	0.998497551928962
mnist-LSH-ent-0.04-512-32	63	8192	4096	64	0.0	0.0	0.0	0.24625152349472046	0.21191900968551636	0.24625152349472046	0.011771893699235952	0.27147382	0.21943232	0.21401183307170868	-0.22095151245594025	0.00019130206783302128	0.015095194801688194	5.523787498474121	0.73974609375	-0.14886383712291718	-0.00017500575631856918	640.3701865673065	0.3727858066558838	8.60802960395813	0.010105609893798828	9.131431579589844e-05	1.0859503746032715	10.087662081582643	0.03695462869801026	0.8533225572329665	0.0010017791845197664	9.05207916932644e-06	0.1076513433757783	0.9989393605704441
mnist-LSH-ent-0.04-512-32	64	8320	4160	65	0.0	0.0	0.0	0.2468947172164917	0.22076727449893951	0.2468947172164917	0.010415851882768412	0.27012426	0.22387455	0.21106812357902527	-0.2245158553123474	0.00013019308971706778	0.015260890126228333	5.612896919250488	0.3837890625	-0.10720956325531006	-0.00011390932922950014	650.2260508537292	0.6380670070648193	8.612385034561157	0.008933305740356445	9.465217590332031e-05	0.5493590831756592	9.828357319696046	0.0649210225381338	0.876279194418575	0.0009089317217287252	9.630518389236538e-06	0.0558953104070344	0.9980140896038613
mnist-LSH-ent-0.04-512-32	65	8448	4224	66	0.0	0.0	0.0	0.2484443038702011	0.21368658542633057	0.2484443038702011	0.012203602309239801	0.27361616	0.22093566	0.21409684419631958	-0.22308941185474396	0.00013692911306861788	0.015223096124827862	5.577235221862793	0.389892578125	-0.09950099885463715	-0.00011950242333114147	659.5928490161896	0.4215366840362549	8.35267424583435	0.009005546569824219	9.655952453613281e-05	0.5430099964141846	9.340927224023439	0.04512792723104907	0.8942018330206607	0.0009640955714399881	1.0337252632457777e-05	0.05813234418716439	0.9984365372629466
mnist-LSH-ent-0.04-512-32	66	8576	4288	67	0.0	0.0	0.0	0.25084730982780457	0.27711647748947144	0.25084730982780457	0.012080114529554055	0.27549136	0.22505732	0.21220067143440247	-0.22102788090705872	0.00011637192801572382	0.018766503781080246	5.525696277618408	0.328125	-0.07715412974357605	-0.00010057123290607706	668.085310459137	0.5836179256439209	7.536308288574219	0.007840394973754883	7.486343383789062e-05	0.3310379981994629	8.46797285543213	0.0689206183826552	0.8899778515161091	0.0009258880617130625	8.8407739509777e-06	0.03909294512996755	0.9989261438643959
mnist-LSH-ent-0.04-512-32	67	8704	4352	68	0.0	0.0	0.0	0.25744158029556274	0.2188561111688614	0.25744158029556274	0.010098389563989178	0.27983433	0.23347163	0.2210538387298584	-0.219516322016716	0.00014791078865528107	0.01512125413864851	5.487908363342285	0.74853515625	-0.14711491763591766	-0.00013329695502761751	678.3703062534332	0.40616798400878906	8.538536071777344	0.007913351058959961	8.392333984375e-05	1.2971560955047607	10.261097292764283	0.03958328942999133	0.8321269965735905	0.0007711993009305292	8.178788042769012e-06	0.12641494944399986	0.998904613536555
mnist-LSH-ent-0.04-512-32	68	8832	4416	69	0.0	0.0	0.0	0.2436300814151764	0.23906156420707703	0.2436300814151764	0.011010687366949665	0.2719349	0.21795222	0.21198150515556335	-0.22152704000473022	0.0001950522419065237	0.01551678217947483	5.5381760597229	0.253662109375	-0.06640505790710449	-0.0001799261081032455	687.0075736045837	0.6363353729248047	7.7186665534973145	0.0077054500579833984	7.510185241699219e-05	0.23723888397216797	8.612875084741212	0.07388187645402551	0.8961776964781365	0.0008946431919852837	8.719719220129471e-06	0.027544679521994506	0.9985076153653619
mnist-LSH-ent-0.04-512-32	69	8960	4480	70	0.0	0.0	0.0	0.2455843836069107	0.2471039891242981	0.2455843836069107	0.010562008110517692	0.2656254	0.22007002	0.21373379230499268	-0.21814700961112976	9.976461296901107e-05	0.015524417161941528	5.453675270080566	0.2431640625	-0.05434581637382507	-8.750931738177314e-05	692.7234477996826	0.2398679256439209	5.15727972984314	0.007756948471069336	8.058547973632812e-05	0.27666139602661133	5.691936592919921	0.042141707260458156	0.9060676705812517	0.0013627960087816227	1.4157831595764206e-05	0.04860584644789342	0.9981921781299807
mnist-LSH-ent-0.04-512-32	70	9088	4544	71	0.0	0.0	0.0	0.26048630475997925	0.2582356929779053	0.26048630475997925	0.012278881809415144	0.28616402	0.22676165	0.22132089734077454	-0.2115176022052765	0.00014925654977560043	0.015169646590948105	5.287940979003906	0.657470703125	-0.1407434046268463	-0.00013304513413459063	700.3183879852295	0.45076656341552734	6.132253885269165	0.00888514518737793	8.0108642578125e-05	0.9641826152801514	7.57020364270935	0.05954483983395188	0.8100513770425405	0.0011736996264208775	1.0582098759691276e-05	0.12736547929047173	0.9981459778921447
mnist-LSH-ent-0.04-512-32	71	9216	4608	72	0.0	0.0	0.0	0.25114426016807556	0.261128306388855	0.25114426016807556	0.011190397361064851	0.27067813	0.22464503	0.21683357656002045	-0.21433216333389282	0.00013400216994341463	0.017118651419878006	5.358304977416992	0.20556640625	-0.057308703660964966	-0.00011932718189200386	709.9694859981537	0.6064682006835938	8.60861086845398	0.009369134902954102	9.72747802734375e-05	0.3869318962097168	9.625874380929567	0.0630039596075663	0.8943198849040714	0.0009733281915163876	1.0105552641135102e-05	0.04019706479613865	0.9985043430519339
mnist-LSH-ent-0.04-512-32	72	9344	4672	73	0.0	0.0	0.0	0.25554487109184265	0.24951796233654022	0.25554487109184265	0.011498907416663465	0.27755103	0.2291193	0.2197241485118866	-0.21009591221809387	9.15547352633439e-05	0.016477510333061218	5.2523980140686035	0.2041015625	-0.04400205612182617	-7.901256321929395e-05	718.9085624217987	0.6596379280090332	7.82416296005249	0.01033329963684082	0.00010633468627929688	0.4037160873413086	8.91296444402466	0.07400881403170649	0.8778407015073293	0.0011593560932208551	1.1930338884116689e-05	0.045295377298623006	0.9983161792697638
mnist-LSH-ent-0.04-512-32	73	9472	4736	74	0.0	0.0	0.0	0.2657516598701477	0.23973751068115234	0.2657516598701477	0.009399681892542523	0.28650892	0.24437177	0.22411108016967773	-0.2052190899848938	0.0001180269755423069	0.021299680694937706	5.130477428436279	0.25634765625	-0.04056933522224426	-0.00010443737119203433	727.8951363563538	0.8236660957336426	7.853216648101807	0.010026693344116211	9.489059448242188e-05	0.26340389251708984	8.960089545114137	0.09192610091522813	0.8764663130385902	0.001119039412902261	1.0590362295448814e-05	0.029397462066740373	0.9989195057957564
mnist-LSH-ent-0.04-512-32	74	9600	4800	75	0.0	0.0	0.0	0.2687724232673645	0.24991390109062195	0.2687724232673645	0.008874469528071716	0.2893577	0.24445333	0.22984251379966736	-0.1992853283882141	9.410132770426571e-05	0.0161121916025877	4.982133388519287	0.202392578125	-0.041729241609573364	-8.341847569681704e-05	737.0570104122162	0.5624656677246094	8.16707158088684	0.01046299934387207	9.584426879882812e-05	0.3807361125946045	9.135480265481569	0.06156935939644981	0.8939947702307603	0.00114531464573423	1.0491431869321188e-05	0.04167663894291543	0.9983965746477291
mnist-LSH-ent-0.04-512-32	75	9728	4864	76	0.0	0.0	0.0	0.26984643936157227	0.2688765525817871	0.26984643936157227	0.011278247784463851	0.28980452	0.23205432	0.23271405696868896	-0.19375981390476227	8.695814176462591e-05	0.022343851625919342	4.843995094299316	0.308837890625	-0.03860385715961456	-7.314209506148472e-05	746.0465488433838	0.6562042236328125	7.919319152832031	0.010207414627075195	8.7738037109375e-05	0.3654062747955322	8.964878897531129	0.07319722119319727	0.8833715706982904	0.0011386003920126856	9.786862501125085e-06	0.040759755817355525	0.998476934963357
mnist-LSH-ent-0.04-512-32	76	9856	4928	77	0.0	0.0	0.0	0.28151774406433105	0.2788814604282379	0.28151774406433105	0.008840066470050405	0.29751986	0.26356438	0.23911097645759583	-0.18605539202690125	0.00010881925118155777	0.022092415019869804	4.651383876800537	0.33984375	-0.03971970081329346	-9.665633842814714e-05	753.8369255065918	0.5908675193786621	6.886951208114624	0.010218620300292969	9.012222290039062e-05	0.2687203884124756	7.7667099045349115	0.07607693948162786	0.8867269787034785	0.0013156948599723558	1.1603655087950315e-05	0.03459899902474434	0.998730215724911
mnist-LSH-ent-0.04-512-32	77	9984	4992	78	0.0	0.0	0.0	0.2749307155609131	0.2832832336425781	0.2749307155609131	0.010500834061766034	0.29661673	0.24517223	0.23920848965644836	-0.17895179986953735	0.0001020133204292506	0.017303956672549248	4.473794937133789	0.18798828125	-0.028706908226013184	-9.041505109053105e-05	763.4271667003632	0.5709288120269775	8.658383131027222	0.010147809982299805	8.130073547363281e-05	0.315000057220459	9.567203621728517	0.059675620442562215	0.9050066741929449	0.001060687154107669	8.497857753229686e-06	0.03292498724549437	0.9986764668928624
mnist-LSH-ent-0.04-512-32	78	10112	5056	79	0.0	0.0	0.0	0.28047609329223633	0.30300867557525635	0.28047609329223633	0.007841214852271874	0.2944352	0.2600519	0.24389706552028656	-0.17353692650794983	7.590959285153076e-05	0.019292566925287247	4.338423728942871	0.35498046875	-0.029770731925964355	-6.471339293057099e-05	772.021265745163	0.713850736618042	7.435032844543457	0.007997512817382812	7.796287536621094e-05	0.40090274810791016	8.570590596063232	0.08329072875630511	0.867505309139212	0.0009331343887848693	9.09655810674494e-06	0.04677656033320021	0.998514829175609
